author,text,likes,published_at
@charlllll,0:19 YASSS this move is really good finally he did implemented it in therlir choreo unlike on dance practice and music shows,35,2022-06-07T11:51:13Z
@Nikki-lx1it,SLAYED ALL AROUND,0,2022-06-07T11:48:12Z
@하늘에서온고양이,All members shining this comeback(✿❛◡❛),0,2022-06-07T11:47:43Z
@하늘에서온고양이,THE LIVE VOCALS ♡´･ᴗ･`♡,0,2022-06-07T11:46:40Z
@nomusicnolifedesu,これ録画してなくて見れなかったからあげてくれてうれしい‪( ;ᯅ; )‬,0,2022-06-07T11:46:31Z
@crisistrying7783,es que son preciosos todos,0,2022-06-07T11:45:49Z
@andizevillio937,Part hoozi paling top markotop,0,2022-06-07T11:45:36Z
@jinnymay4745,노래가 뭔가 다르네… 좀 느린가 했는데… 완전 생라이브로 하고 있어서 그런거였어… 얘들아 나 눈물난다… 역시 본업 하는 사람들 사랑해… 콘서트를 시험 하루 전에 해서 가지 못하게 하는 것 빼고는 사랑해줄수 있음,0,2022-06-07T11:43:54Z
@tsuki_n12,"いつも日本の番組でもHOTなパフォーマンスありがとう！！
また生出演してくれるの
たのしみにしてるね❤︎❤︎",0,2022-06-07T11:43:48Z
@ikalusita3637,Aaaa hoshi kamu uculll sekali kek pake celemek bayi ☺️☺️☺️💕,0,2022-06-07T11:43:29Z
@bb3344rr,Wasn't used to seeing Vernon in a fitted top add in the semi exposed legs and is that eyeliner???!!? Damn papi 🥵🥵🥵 GIVE THEIR STYLISTS A RAISE PERIOD,3,2022-06-07T11:42:13Z
@onceu17,Sir dino bayad po,0,2022-06-07T11:41:24Z
@bb3344rr,Shua's hair 😍😍😍 100% sure it'll look good even if he grows it longer,0,2022-06-07T11:40:28Z
@lovelemoon,Omg the adlib,0,2022-06-07T11:37:24Z
@fannytan5878,SEVENTEEN's performance was really good the place and song really matched and also their clothes really matched the song❤️😊,3,2022-06-07T11:37:22Z
@mayacarat4336,Selamat malam waktu bagian Indonesia Barat.i loveee you full seventeen and carat..#puisimaksa.hehe,0,2022-06-07T11:37:08Z
@i7c2l.,🔥🔥🔥❤,0,2022-06-07T11:36:21Z
@mochi-cf2lu,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-06-07T11:36:07Z
@blue977,عندما اصبحت كارات احترت بين الجميع من هو مفضلي 😅,0,2022-06-07T11:35:35Z
@blue977,HOT  بعقلي ماتطلع,0,2022-06-07T11:34:45Z
@FollowDLight,🥰😍😘 Go Boys!! Im always here to support you as a carat!! 😊😊😊,0,2022-06-07T11:34:12Z
@jaydope4823,wow first of all the set design is crazy,0,2022-06-07T11:32:33Z
@deeyunshiee,Their live vocals are krazy,0,2022-06-07T11:32:17Z
@tiarafilm1010,Mic nya woozi baru ya?,0,2022-06-07T11:31:23Z
@jaeaji,SEVENTEEN IS LITERALLY SO HOT HOT HOT EVERYTIME EVERYWHERE !!!,0,2022-06-07T11:30:31Z
@asyifaqulby6818,"Wow, their stable vocals",0,2022-06-07T11:29:45Z
@xboogerashx,Bless these stylists for giving us sleeveless Mingyu 🤩,0,2022-06-07T11:28:34Z
@pigpig0736,HOT HOT!,0,2022-06-07T11:28:19Z
@renitaeliandari3572,astagaaaa..celanany Vernon kek gembel😅🤣,1,2022-06-07T11:27:51Z
@whateverrrr957,Everyone is so amazing in this video and in this era but tell me why jeonghan is so dangerously sexy in this video?? God please save me from him 💥💕🔥,0,2022-06-07T11:27:34Z
@moonlight_murder,SEVENTEEN WORLD DOMINATION,0,2022-06-07T11:27:31Z
@frostedjosieos,What are we doing out here with Mr. Knees Out Chwe,0,2022-06-07T11:27:15Z
@chi_k5596,2:49 this Seungkwan's chorus is just so amazing,362,2022-06-07T11:26:37Z
@kaylsvanniekerk5590,"STAN SEVENTEEN TO MAKE YOU FEEL HOT HOT HOT.<<333
they never fail to be one of the most synchronized  groups ever 🙌🙌",0,2022-06-07T11:23:52Z
@cho_sarang,❤️ V E R N O N ❤️,1,2022-06-07T11:22:59Z
@atenunnie864,Wow another HOT performance. Very proud Carat ^^,0,2022-06-07T11:22:49Z
@binibini6020,"Don't get me wrong. I love svt music and music videos. But ever since they got into hybe labels, their songs got fast, just fast transitions unlike their old music videos that have story to tell. You know what I mean",0,2022-06-07T11:20:34Z
@aryanidavina,"Stable vocals, powerful and neat perfomonce, cool outfits. What an amazing comeback. They nailed it. I'm so proud to have them in my lifeee.",1,2022-06-07T11:20:24Z
@sanyakandari,Vernon damn,2,2022-06-07T11:19:19Z
@juststay3065,Finally we got to see the8's mv's hand movement in the performance,0,2022-06-07T11:19:13Z
@donaanhe574,"My sister told me that Vernon's outfit looks like he'll be dancing to Tala, and now I can't stop thinking about it.",1,2022-06-07T11:18:58Z
@BUDDYMOA,멋있어 내새끼들🤍,0,2022-06-07T11:17:38Z
@SungwoonHaneulSeokSooBBCarat,"Join swimming Party Road to 50M for Hot Mv
_dare our ourself to reach them within this week_
*hwaiting~~*",1,2022-06-07T11:17:01Z
@whatevertt9883,The stable live vocals!!!! Like you can hear them very clearly!!!,6,2022-06-07T11:15:40Z
@Leerimaz,노래는 확실히 레전드다👍🏻👍🏻❤️‍🔥❤️‍🔥,1,2022-06-07T11:15:16Z
@suryautari3419,"Siapapun yang masih meragukan vokal seventeen, tonton ini tolong !!!!",0,2022-06-07T11:14:44Z
@user-nd8yu6mb7m,"サビのジャンプするところ揃いすぎ!!
さすがSEVENTEEN!!
ジョシュアさんのビジュアルが爆発してるよ。",0,2022-06-07T11:14:30Z
@codud0731,코디 찢었다,0,2022-06-07T11:13:53Z
@angecula,not minghao wearing a similar top to the original mesh top bc the original one was banned 🤠🤠🤠 he really got me for a second ngl,0,2022-06-07T11:13:18Z
@arpron1003,Omg Vernon's pants hahaha! Love this performance so much!,3,2022-06-07T11:13:09Z
@ProfessorBOOseungkwan,Love the gang 💚💜,0,2022-06-07T11:13:02Z
@taybabycarat,I didn't notice vernon's pant... No!!,0,2022-06-07T11:12:45Z
@ib7375,2:57 I can't stop replaying DINO CENTER part,53,2022-06-07T11:11:17Z
@papolitaandtanya4053,BRO THIS IS FIREEEEEEEE,0,2022-06-07T11:11:07Z
@mjbaroto4515,"Who allowed y’all to kill me this way. 
An arm bar from Mangyu would knock me out for days ❤️‍🔥 ugh ❤️‍🔥",0,2022-06-07T11:10:34Z
@ib7375,2:40 I can't breathe he IS HOT indeed,0,2022-06-07T11:10:28Z
@jessicavalencia7643,I'm not a byuntae okay but vernon's ripped jeans make me lost my focus...,0,2022-06-07T11:09:38Z
@hyuilnie1991,"Tôi là người Vietnam 🇻🇳và tôi biết nhóm này từ năm 2016  ạ, hồi đó  tôi xem ca nhạc ITV và biết đến nhóm. Tôi thích giọng hát của các bạn, tôi thích điệu nhảy của các bạn và tôi mê sự đẹp trai của các bạn 💕",0,2022-06-07T11:08:36Z
@a82j12,日本の番組のためにわざわざセット組んでパフォーマンスしてくれてありがとう！,0,2022-06-07T11:08:35Z
@4uaeys,♡♡♡,0,2022-06-07T11:08:16Z
@nida4633,the letter s from seventeen is for SLAYYYYY,0,2022-06-07T11:07:43Z
@ぐあにん-n7l,セブチミュージカルやらないかな,0,2022-06-07T11:07:18Z
@puteriter,finally vernon perform using that pants 😭 HAHAHAHA,2,2022-06-07T11:07:11Z
@user-db5dp7vx9c,エスクプスのこの髪型ほんとえぐい,1,2022-06-07T11:06:58Z
@a82j12,ジョシュアが横浜流星みたいに見える,0,2022-06-07T11:06:15Z
@greenlilyinthegarden,1:15 THAT GROWL 🥶,0,2022-06-07T11:06:01Z
@준바라기연,진짜 잘샹겼잖아야ㅏ이번에도 겁나 노랴 좋음ㅁ,0,2022-06-07T11:05:59Z
@vaibhavipawar6926,Vernon👀🤎🔥🔥🔥🔥🔥,0,2022-06-07T11:05:35Z
@ely4938,"0:12 I really like this part in MV and I was expecting this in every live shows, but none. Now, in SVT's channel, 'that' certain dance move of minghao is included <3

Edit: it's supposed to be 0:20. i didn't realized that its a wrong timestamp 'til someone pointed out. thanks for that.",125,2022-06-07T11:05:29Z
@하늘비-n2w,한소리 바지 멋지넹...😆,0,2022-06-07T11:05:21Z
@reginagermaineeduardo8036,0:20 THANK ME LATER 😚,0,2022-06-07T11:05:21Z
@mbleasvt,ALL OF THEM LOOK SO GOOD!!!! ♥️♥️♥️ Love the energy whenever Hoshi comes in at his part at 1:14!!!!! He will turn the notch up by 10x!!!!,5,2022-06-07T11:04:21Z
@limabiswas4541,love hoshi's growl,0,2022-06-07T11:02:16Z
@guiltymulti2031,Vernon’s pants 🥵,1,2022-06-07T11:02:13Z
@hamzzi7714,🔥🔥🔥,0,2022-06-07T11:01:10Z
@hamzzi7714,HOSHI😭,0,2022-06-07T11:01:05Z
@hamzzi7714,KWON HOSHI!!!!,0,2022-06-07T11:00:54Z
@Zenister.,"The set is so amazing and it really fits the song and they looks so fantastic always, the fits also, hello? Their performance never disappoints, it's always on point!",6,2022-06-07T11:00:08Z
@j.m_andrea,♡♡,1,2022-06-07T11:00:03Z
@margaritaroxette8202,THAT MINGHAO TUTTING CHOREO IS SO SATISFYING UGGGGHH FINALLY!,0,2022-06-07T10:59:57Z
@s112232001,"이 노래 진짜 중독성 있어요
Hot Hot Hot Hot
SEVENTEEN 화이팅 👏🏻",0,2022-06-07T10:58:38Z
@Mysforaespa,They won’t leave me alone 😭,0,2022-06-07T10:57:32Z
@StillMyYou,yeeeeeeeeeaaaaaaaaaaahhhhhhhhhh,0,2022-06-07T10:56:12Z
@bononsbeanie882,ABANG2 KEREN🤩,0,2022-06-07T10:55:39Z
@Klover_pearl,The talent oh my OH MY,0,2022-06-07T10:55:15Z
@dashavelasco6335,mahal ko kayo so much,0,2022-06-07T10:54:37Z
@dashavelasco6335,❤❤,0,2022-06-07T10:54:20Z
@dashavelasco6335,iloveyuh boys,0,2022-06-07T10:54:15Z
@dashavelasco6335,keep st3@ming carat!!!,0,2022-06-07T10:54:06Z
@chiyapinklover1717,Wooooooww😍😍😍💜,2,2022-06-07T10:53:00Z
@pradiptaarcadia5646,Bagus banget njir,0,2022-06-07T10:52:58Z
@JayDKSvt,"Vernon.


That’s the comment.",2,2022-06-07T10:51:16Z
@venonsdarling,SEVENTEEN PLEASE KALIAN KEREN BANGET! bener bener stabil suaranya bahkan tanpa ngurangi power dance! SUMPAH GUE BANGGA JADI CARAT,1,2022-06-07T10:50:48Z
@Klover_pearl,Damn it’s live,0,2022-06-07T10:50:35Z
@aideefuentescondori8654,JOSHUA PRECIOSO ❤🎀❤🎀❤🎀❤🎀❤,0,2022-06-07T10:48:45Z
@bibibugu8577,Seungkwan ❤️❤️❤️ so hott,0,2022-06-07T10:48:44Z
@bibibugu8577,Vernon sepoy2 pasti,0,2022-06-07T10:48:08Z
@bibibugu8577,Gua engga kuat liat nya,0,2022-06-07T10:47:53Z
@瑚白木村,見逃した…😭,0,2022-06-07T10:47:38Z
@E.v_geniya,🔥🔥🔥HOT❤❤❤,0,2022-06-07T10:47:32Z
@ming9086,"선예매 실패해서 일반예매 기다리는 중인데 기운받고감ㅋㅋㅋ
성공할 예정이니까
오프에서 보자",0,2022-06-07T10:47:30Z
@fherbelfaith1992,Their live vocals is so cleaaar!! 💯 And Dokyeom's part @0:40 gives me chill ~ 😍😍🥵,80,2022-06-07T10:46:51Z
@ming9086,"애들 착장 너무 이쁘당!!!@@@!!!!!!!!!!
근데 이 와중에 버논이 바지 찢어진 부분 사이로 보이는 뽀얀 살.. 있지 나보다 하얘...... 아 부럽네",0,2022-06-07T10:46:42Z
@baekhyunoonaid5082,"I watched all HOT versions and love them all. 
Seventeen rocks 😘😍❤
The members are burning hot 🔥",0,2022-06-07T10:46:18Z
@nakazora,**extremely distracted by Mingyu's new biceps**,0,2022-06-07T10:45:30Z
@murienrr,i love you guyss,0,2022-06-07T10:45:20Z
@dnahubs,I *LOVED* everything about this  . . . except Vernon's pants.😅,1,2022-06-07T10:44:45Z
@ZazaFilmsNZ,Ahhh Minghao did the tutting 🤩 saw a Reaction vid commenting that Minghaos MV chorey would’ve been dope to keep for live performance 👏🏽🥹 detaaaailsss ✨,2,2022-06-07T10:43:17Z
@ranA5158poe,We Want DOMINO live please🥺🥹,1,2022-06-07T10:43:03Z
@ivymicca5093,❤️❤️❤️❤️❤️❤️❤️❤️💯💯💯💯💯💥💥💥🔥🔥🔥🔥,0,2022-06-07T10:42:11Z
@Samazuhur,"🌚They don't look like 3gen...there are like from 4th gen who are really slaying every concept...svt  giving tuff competition to 4the gen boy groups...btw the song ""HOT"" is really addictive😍😍😍...stan talent...🔥stan seventeen💜",2,2022-06-07T10:42:03Z
@tamirests,Adoro..  talentosos,0,2022-06-07T10:41:56Z
@떡튀순-x9g,진짜 실력으론 깔수없는 그룹,0,2022-06-07T10:40:46Z
@cripshiy7141,"MAN, YOU GUYS ARE SO REALLY AWESOME",0,2022-06-07T10:40:01Z
@안녕나의기쁨이여-i1b,내가수다~~!! 🔥🔥🔥🔥🔥👍👍👍👍👍🔥🔥🔥🔥🔥,0,2022-06-07T10:38:45Z
@forseventeen7826,wonwoo sleeveless !!!!!!!! this man will be the death of me fr 🥲,1,2022-06-07T10:37:45Z
@inkdprints8357,VERNOOOON! 😲😳,1,2022-06-07T10:36:42Z
@asemdusenova5736,I love this song ♥♥♥,1,2022-06-07T10:36:01Z
@Lagartixa5,Are the stylists insane? I guess they want to kill all carats! Gosh they look stunning in those outfits. Plus the vocals and the perfect choreography. So hot hot hot!,190,2022-06-07T10:35:56Z
@Celeste-qk4qs,"the vocals, so hot",0,2022-06-07T10:35:43Z
@imyoung2507,i just love you guyss sooo much 😊,0,2022-06-07T10:34:20Z
@ksybiased_,Seventeen’s artists deserve a raise!!!,0,2022-06-07T10:33:49Z
@Boo_merang,Habang tumatagal lalong guma-gwapo si Suengkwanㅠㅠ,1,2022-06-07T10:33:40Z
@essaputriazman7395,"good job stylish-nim, our seventeen babydeul look so stunning here, I love it",0,2022-06-07T10:32:24Z
@notelli,THIS IS TOO MUCH THE OUTFITS ARE HOTTTT,7,2022-06-07T10:32:12Z
@shanleysy1481,WOAHHHHHH,0,2022-06-07T10:31:33Z
@elvionayla,OMG OMG OMG I LOVE THEIR STYLE IN THIS VIDEOOOO <3333,0,2022-06-07T10:31:32Z
@malak-hk6uu,🥹💜,0,2022-06-07T10:30:34Z
@fangirlkpopers405,Hoshi & Seungkwan look alike here😭,0,2022-06-07T10:30:10Z
@nun_noon,❤️‍🔥,0,2022-06-07T10:29:15Z
@ameindalism2296,"the stylist hate me so much, wonwoo dino mingyu sleevless?! vernon with that ripped pants?! seungkwan? omg he stole my heart bye and daddy coups im not okay with that glasses that you wear...",3,2022-06-07T10:27:47Z
@sionlee4526,라이브지린다,0,2022-06-07T10:27:35Z
@windasuhartiniazahra4383,Asekkkkkkk MANTAP,0,2022-06-07T10:26:44Z
@dracoco2444,"El baile de Hao cuando hace el beatbox, es mi parte favorita de la coreografía y por fin la veo en ella. Hoy yo gane <3",8,2022-06-07T10:26:36Z
@kimbella1820,I love you all,0,2022-06-07T10:26:34Z
@Kai-dz5kq,wow everyone's standing out!!!,0,2022-06-07T10:23:36Z
@nafisahnf7924,seungcheol gilak lo ya?????? KECE BGT ANJJJ,0,2022-06-07T10:22:48Z
@chamclean,"명호 도입부 뮤비버전 제스쳐 완전 잘어울려 원우도 여유로운 제스처 이미지도 잘맞고 개좋아~~~~~ 그리고 난..디노의 마지막 후렴 제스처 악개다 그냥 막판에 다 씹어먹는다

논이의 무릎허벌바지..낯설다..그래서 좋아 많이 입혀줘요",1,2022-06-07T10:21:48Z
@isobellavee6846,"i swear, every comeback just makes me love them more and more🥺✨✨✨",2,2022-06-07T10:21:46Z
@rianellesvt506,Finally hao's part!!! 🥵🔥,0,2022-06-07T10:21:27Z
@enhyxt7665,"I can't even hear the difference between the mv song and the raw vocal, its like the same😭",0,2022-06-07T10:21:04Z
@SVT_Min9yu_406,김민규 팔근육 자꾸 화나있네… 🤭🫣,0,2022-06-07T10:19:14Z
@kittywidodo,did someone eat vernons pants,0,2022-06-07T10:18:53Z
@jineehi4976,"00:10 심장부터 찢고 시작하네 와 내 헐트..
01:06 명호 너무 예뻐서 눈물 남
01:14 춤선 표정 태 손끝까지 정말 완벽
02:06 핫 핫 핫
02:59 쾌감 대박인 단체 점프",19,2022-06-07T10:15:58Z
@bunny3471,"Love how minghao finally do the hand thing 0:21 like it's so satisfying!!!

Love how aggressive hoshi is (his dancing and singing style) at his first verse then pull those smooth moves with his angelic voice in his second. The switch concept is insane.

inlove with Dino's moves in 3:01",217,2022-06-07T10:15:56Z
@mm-pw7km,카메라 무빙이 보기 편함. 세븐틴이 최고다.,0,2022-06-07T10:15:41Z
@17bbbb,I can't with vernon's pants 😂,1,2022-06-07T10:15:01Z
@kiiapylvas4938,MINGHAO DID THE THING YES,0,2022-06-07T10:14:51Z
@kylejung2547,seungkwan's hairstyle is so HOT,0,2022-06-07T10:14:07Z
@johnandreiciervo5000,They slay it,0,2022-06-07T10:13:40Z
@rriiddaa7065,my god VERNON!!!,1,2022-06-07T10:13:31Z
@wananawife9329,THEIR VOICE!!!!!! HAHDBAJKZLSLS CANDUUUU BANGETT WOII,0,2022-06-07T10:12:40Z
@fatimadimayuga7248,dk vocals 💥💳💥💳,0,2022-06-07T10:12:39Z
@user-1212-v2i,日本の番組で見られて嬉しかったなぁ🥰,0,2022-06-07T10:09:54Z
@ankita3174,Dino uri maknae its illegal to be that HOT💥🥵,1,2022-06-07T10:09:53Z
@dundundun13,MyungHo finally doing that beatbox hand moves made me scream a bit😅😅,0,2022-06-07T10:09:46Z
@ohohxnchu,왜게 멋있어요 ㅠㅠㅠㅠㅠ,0,2022-06-07T10:08:23Z
@thecookiemonster2621,This comeback's styling is just superb. Vernon and Jun have never looked better! With this comeback I fell in love with Seventeen once again,837,2022-06-07T10:07:25Z
@thecookiemonster2621,Sorry but Joshua?! Couldn't take my eyes off of him!,1,2022-06-07T10:06:26Z
@seokmin.virus0,These outfits are *GIVING*,0,2022-06-07T10:06:15Z
@moca8010,これをテレビで見れた幸せ,0,2022-06-07T10:06:01Z
@THE8JUN17,오! 쥬쉬쥬쉬 ~~ 우리 디에잇 예뻐 우리 준 사랑스러워 우리 승관이 기특해 우리 원우 듬직해 우리 디노 귀여워 우리 도겸이 영리해 우리 정한이 똘똘해 우리 슈아 아름다워 우리 민규 모든지 잘해 우리 호시 활발해 우리 쿱스 믿음직스러워 우리 우지 굉장해 우리 버논이 인크레더블 완벽하고 세계최고의 세븐틴 13명 칭찬해캐럿인게 자랑스러워,9,2022-06-07T10:05:59Z
@Dia_in_a_daze,live singing kings!!!,0,2022-06-07T10:05:59Z
@nothereforit.605,I’m sorry but vernons legs. Why they so muscular?,0,2022-06-07T10:05:53Z
@Vamps-party,💎💎❤️❤️💞,0,2022-06-07T10:05:38Z
@ananailil6410,Babeh ganteng banget disini,1,2022-06-07T10:05:19Z
@ananailil6410,Partnya babeh candu banget...,1,2022-06-07T10:05:09Z
@rijel1,준 진짜 멋지다,0,2022-06-07T10:04:29Z
@ananailil6410,Eisa ganteng banget,1,2022-06-07T10:04:25Z
@nicoleuniverse4012,The most stanning group !!!,0,2022-06-07T10:04:21Z
@vickyvoice5667,I’m speechless they’re super duper talented everything is perfect. I love you SVT,1,2022-06-07T10:04:13Z
@ananailil6410,Eisa sama bonon bajunya press banget,1,2022-06-07T10:04:00Z
@delacruzmoneckat.901,Woah. Boo is so handsome!,0,2022-06-07T10:04:00Z
@cccatdl,0:21 i was wishing minghao do this instead during their perf and i super love that he did it here and in inki,0,2022-06-07T10:03:50Z
@katbernardo1518,love it when junhui takes centre and kicks me,0,2022-06-07T10:03:33Z
@your_favoritelina6906,TALENTED,0,2022-06-07T10:03:21Z
@marmalades5738,"There's only one group on this planet that has it all... SEVENTEEN! Those powerful vocals, dreamy visuals, rap prowess, and godly performances are unmatched! It took almost 21 years for me to get into K-pop, and only SEVENTEEN managed to open up the gates and brought me out here to 'Face the Sun'. It all started with 'Rock with you' and now I'm so happy to be part of this journey, along with all the Carats streaming madly to hit that 50 million views mark for 'Hot' MV. Congratulations, everyone! SEVENTEEN is our pride.",28,2022-06-07T10:03:07Z
@user-zi2br5bk2o,"セブチかっこよかった💖💖💖💖💖
HOT🔥最高です‼️",0,2022-06-07T10:02:52Z
@nguyenbichtram2469,SEVENTEEN❤❤,0,2022-06-07T10:02:45Z
@junsais8969,WAAAAAAHHHHH VERNON!!!!,1,2022-06-07T10:02:45Z
@annabeth303,Bakit parang tricycle driver si Dino 😭😭,0,2022-06-07T10:02:35Z
@ray5994,i cant believe theyre live!!! it sounds so similar to the studio version!!,0,2022-06-07T10:01:56Z
@jussarapichinin5923,"O que dizer...... Eles são muito bons!!! Música, coreografia, ..... Showww",56,2022-06-07T10:01:01Z
@ansucinurani,Keren,0,2022-06-07T10:00:26Z
@kenhansamu9714,The kings of synchronization is back with their live vocals. Best choreography for seventeen.,22,2022-06-07T10:00:11Z
@widyastuti3774,"Seventeen is always good in every outfit and style... 
Vernon trouser, coups glasses, woozi jacket, and others,, gud jobb",1,2022-06-07T09:59:04Z
@kontenidol2179,Daebakkkk 👍,0,2022-06-07T09:59:03Z
@7dangomi619,ミンギュ(* ´ ▽ ` *)ﾉ,0,2022-06-07T09:59:03Z
@jentledaisy,SEUNGCHEOL WITH SHADES OH MY GOSH,0,2022-06-07T09:58:45Z
@LOLipopp12348765,damn they really said we're singing live LIVE,0,2022-06-07T09:58:20Z
@dwidhianti,those Vernon's thigh muscle at the end just....wow. I'm sorry.,2,2022-06-07T09:57:14Z
@___suzu6129,かっこいいね💟,1,2022-06-07T09:56:54Z
@mehjabinmariyam7986,Why mingyu ....WHY.... you're damn hot ?? 🔥🔥😟,0,2022-06-07T09:56:31Z
@yeogsaDINO,HOT SOTY,0,2022-06-07T09:54:48Z
@abbi831,Song of the year,1,2022-06-07T09:54:31Z
@assasin2479,SEUNGKWAN AND VERNON LITERALLY ATE THIS UP😭😭😭,6,2022-06-07T09:54:26Z
