video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
gExhbUo61n0,UgztVNvdYjNz7XToAAl4AaABAg.9x9p_qCoP1F9x9rQrqqzbR,@mdridwanur810,UCjOPpNIhvksPM30tEv0PbyQ,@@V_95_ me too I hope they renew their contact ot4,0,2023-11-16T04:10:18Z,UgztVNvdYjNz7XToAAl4AaABAg,0
gExhbUo61n0,UgztVNvdYjNz7XToAAl4AaABAg.9x9p_qCoP1F9x9rUFfEbUt,@mdridwanur810,UCjOPpNIhvksPM30tEv0PbyQ,@@V_95_ me too I hope they renew their contact ot4,0,2023-11-16T04:10:46Z,UgztVNvdYjNz7XToAAl4AaABAg,0
gExhbUo61n0,Ugzm1MTlGJTlleic9U54AaABAg,@СапураКурбанова,UCNVYJik9mUMkFI8HSXCw2dA,Я люблю blackpink и буду любить до смерти,1,2023-11-16T03:54:10Z,,0
gExhbUo61n0,Ugx-GrGNd6L-8Ml8Pld4AaABAg,@edwinkhor7211,UCqDzMeYWiNhMSq03m3SNGBg,Is this their comeback?,0,2023-11-16T03:53:43Z,,0
gExhbUo61n0,Ugx6StIuM4QDOnf9tdp4AaABAg,@enjoyyourlife9968,UCV77tcpzu0x0RHPfMMV7oSA,"Raise your hands 🙌🏼, so down your hands 😁😂😅😁💃🏼💃🏼",1,2023-11-16T03:52:23Z,,0
gExhbUo61n0,Ugw7z1prhIDBgEtjaBx4AaABAg,@LILYKPOP5,UCUPWUS5AnOls2xIRcX90cEA,ᴀᴘᴏʏᴀʀᴇ ᴀ ʙʟᴀᴄᴋ ᴘɪɴᴋ ᴘᴏʀ sɪᴇᴍᴘʀᴇ😎,0,2023-11-16T03:51:31Z,,0
gExhbUo61n0,UgwYpUEeCVTHNdgh9Ld4AaABAg,@kayadizdar,UCxHX9nXSC8yHLH5-r4b0slQ,👍🙋‍♂️,0,2023-11-16T03:51:28Z,,0
gExhbUo61n0,UgwIx0F-axi0NJpzFGF4AaABAg,@cleiton3127,UCbiPlcWf6TJ9FEvzKzM4PaA,To sentindo o blackpink tao sumido 😢,0,2023-11-16T03:50:04Z,,0
gExhbUo61n0,Ugwe4Vtg7GponMZGXbV4AaABAg,@enjoyyourlife9968,UCV77tcpzu0x0RHPfMMV7oSA,"Oh my gosh 🤩
They are amazing 😇🧡🌷🤗🤗🤗🤗🤗🤗loveeeeee",1,2023-11-16T03:49:59Z,,0
gExhbUo61n0,UgyhebGzWkTgqN84pzN4AaABAg,@FAMUS_for-people,UC-T4NPWjYbBMza-Lchrbsyg,해당 지역의 블랙핑크,0,2023-11-16T03:49:57Z,,0
gExhbUo61n0,UgyGmtn4tpE0xqZXeap4AaABAg,@newbest4579,UCbS4ZaDg4Cp1avybZDWwFjQ,❤❤❤,0,2023-11-16T03:48:42Z,,0
gExhbUo61n0,Ugz2TkRvzjFlNH789el4AaABAg,@vcgy673,UCr3cmVFgVM78oYw9XtfZMbA,I suddenly search my headphones 😂bcoz yg and bp any video has bop background beats and misic,0,2023-11-16T03:47:16Z,,0
gExhbUo61n0,UgyHQ_dfrc3SUCU3NvB4AaABAg,@jessicafebrica1380,UCip6zi1kR_r_3cJQemQpc0Q,What type of concert is this I don't understand,1,2023-11-16T03:46:04Z,,0
gExhbUo61n0,UgxLPHgl1IsyO8-T3Dh4AaABAg,@Make.Up-plus,UC7_1drPmcQKKKcZXuMIYChw,"I love BLACKPINK  songs🤗 
They are amazing 🤩 
💃🏼🌷💐🧡✨🌺♥️🤎
They are in my favorite list 🥰",13,2023-11-16T03:45:53Z,,0
gExhbUo61n0,Ugy9C5d2Sgl8ezwZDih4AaABAg,@For_evermomo,UCt0c546SfLXYj-bbNTjHh4A,Blackpink se que no me vas a entendet pero me gusta tu música,0,2023-11-16T03:45:48Z,,0
gExhbUo61n0,UgxBMg4oUwUgzPtRAb54AaABAg,@sandyofficials,UCe-aVwy2VtXUpFrab_thSSA,I miss ot4,0,2023-11-16T03:45:35Z,,0
gExhbUo61n0,UgxwfUzNkOi3Aw4h3zx4AaABAg,@blue_nabi,UC9bt_Y7cAtf8QwKvYv_9fzg,"Queria black pink no rock in rio ""Brasil"" 2024 🥺 já perdi as esperanças de virem por conta própria",3,2023-11-16T03:44:04Z,,0
gExhbUo61n0,Ugw7tNVt1t_XOrbuT-p4AaABAg,@lovelicky.._xo,UCS8xqsMI00hmyuKIlBTICBQ,BLACKPINK VR! Eeeeeek so excited happy I don’t have to go to concert and watch it through VR.,1,2023-11-16T03:42:23Z,,0
gExhbUo61n0,Ugzn4InQwlKpXy3cKId4AaABAg,@norahuerta91,UCXnHi_EVP0kXUZaLObFLIDQ,BLACKPINK ❤ For ever!!!!!!!!,0,2023-11-16T03:39:41Z,,0
gExhbUo61n0,UgwjHdlNMxVcLD3fcQ54AaABAg,@nischalsahu9247,UCtzppPcZMB9vh5BD-GomdJw,❤❤❤❤,0,2023-11-16T03:39:24Z,,0
gExhbUo61n0,UgzmORMGM-NF7IiTmj94AaABAg,@Soyen333,UCs4ZNRSVTXX9ziTxdBQNt6Q,"Black PINK  내가 만난 최고의 그룹, 이에 동의하는 사람은 손을 들어주세요🙌🩷🖤",2,2023-11-16T03:36:56Z,,0
gExhbUo61n0,UgzVV8-BMgBvxsfe3Id4AaABAg,@NIDI_CREATION123,UCnwaRW3XM0wvJtyNZV1KYLg,Can we see this concert anywhere in mobile,1,2023-11-16T03:36:53Z,,0
gExhbUo61n0,UgybxQnXiVRs8uoqDHB4AaABAg,@victoriacosta-xo4qr,UCkMbwHUu7oY0Aki27P4nyNg,Sarangae blackpink💖💗,0,2023-11-16T03:36:18Z,,0
gExhbUo61n0,Ugybiu6tzQo4dJIlYnh4AaABAg,@asemdusenova5736,UCEpXDP0_PI4a3Viy28M3_3Q,"Wow awesome! Goddesses never disappointed, FAVORITES!!",3,2023-11-16T03:35:51Z,,0
gExhbUo61n0,Ugx3DECUJ5oyp45hP6V4AaABAg,@insiyaturkey5600,UCTD7hzTtOpKS5vOJX7j5CRA,"Haters gonna bark, blackpink is going to shine❤",1,2023-11-16T03:34:37Z,,0
gExhbUo61n0,UgzdAu8OAZ5RHDiUl3N4AaABAg,@Icheykalove,UC38L8d1iHs4J8de4N_efFgA,вау❤,1,2023-11-16T03:31:35Z,,0
gExhbUo61n0,Ugxzn3Cx2MP2GPYJOJN4AaABAg,@Jisooyan_,UCmWvdRk_zOxaLsq_lRlxYkg,"LOTS OF LOVE TO ALL 4 QUEENS
AND VERY EXCITED FOR THE VR  CONCERT",2,2023-11-16T03:30:05Z,,0
gExhbUo61n0,UgwHm-6Nj6p3Bnujk4d4AaABAg,@lamrongpeng533,UCF6WaM_-LRcjE5fOaYISQYw,BLACKPINK ❤❤,0,2023-11-16T03:30:00Z,,0
gExhbUo61n0,UgyAeLszaIhDuLhvS8t4AaABAg,@Nootornaja,UCgua_BWURWgshhg2mBTlbfQ,หะ อะไรนะ,0,2023-11-16T03:29:52Z,,0
gExhbUo61n0,UgwuXnwG8UUFCYz4JpB4AaABAg,@Raqifİbrahimovv,UCEsijjGU-kLtmUCg-L1M0Hw,Bi türk bulamayan ben😂❤,0,2023-11-16T03:27:56Z,,0
gExhbUo61n0,UgyRtNi2G85FN2QTQNF4AaABAg,@brewberrymy,UC5gkHP221iAjBuLNRoy1v4w,Soo short ❤,0,2023-11-16T03:27:53Z,,0
gExhbUo61n0,UgxDR66e4RONFgO8oSx4AaABAg,@Ivymasuma,UCv1hLTdnU6ciQBFBIe1pa8Q,Black pink unnie's there's little problem people who can offered VR glasses can see your concert but  people who can't offered VR glasses how are they gonna see your concert because I don't have the VR glasses and i can't offer it 🙏🙏🙏🙏😭😭😭💚💚💚💚💚🇧🇩🇧🇩🇧🇩💚🇧🇩🇧🇩,0,2023-11-16T03:26:50Z,,0
gExhbUo61n0,Ugz8tTxyLeE9-8E_jnV4AaABAg,@rmadiha,UCCLSxP8g-T1va3wMbD-sGTw,"92.1M, we're growingggg🤌🏼✨",0,2023-11-16T03:23:39Z,,0
gExhbUo61n0,Ugw1fHPd-HEg70CTOgZ4AaABAg,@lililinaa,UChpY3myExPsFyC-38po8Rvw,Ааа❤❤❤❤❤🖤💗,1,2023-11-16T03:22:07Z,,0
gExhbUo61n0,UgxwlwulZ4BdnitUYjx4AaABAg,@ก้อยอมรรัตน์,UCdg5BwX5qrjA7CGbsXcBE5w,"แฟนคลับ BLACKPlNK 
LISA JENNIE JISOO ROSE' LOVE YOU 😊😊
น่ารักจังลิซ่าเจนนี่จีซูโรเซ่ค่ะ😊😊
Thank you 😊😊",1,2023-11-16T03:20:57Z,,0
gExhbUo61n0,UgwBljiW5Oi-TWlWg4d4AaABAg,@荆大雄,UCsolrviPBcA0mMET2pDg58w,很期待❤,0,2023-11-16T03:17:13Z,,0
gExhbUo61n0,UgzmMj9G-ijA59P83aZ4AaABAg,@yaninagomez48,UC87JoyKf6ma9ccmvsyN9V2A,Jisoo ❤❤❤,0,2023-11-16T03:16:54Z,,0
gExhbUo61n0,UgzMhyxAQd-zdXhU8tt4AaABAg,@sebastiancordova1712,UCzKAUSOM8gLcs8YjXq2WejQ,I LOVE GIRLS BLACKPINK BLINKS FOREVER 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖,0,2023-11-16T03:16:24Z,,0
gExhbUo61n0,UgxRxMVAlPAy60_1PRt4AaABAg,@sasmw0,UCf2mTyaRK1MsoJ4BCsjFx1g,alguien sabe dónde verlo? estoy perdida 🥺,1,2023-11-16T03:16:18Z,,0
gExhbUo61n0,UgyFduE56iBTgFD7-PB4AaABAg,@Shivansagarup,UCZdsGmt4lELhTGpSvZFpHnA,❤❤❤❤,1,2023-11-16T03:16:16Z,,0
gExhbUo61n0,UgzvRNNchXKDkibYRC14AaABAg,@puroblinks7788,UCC6znPv0Um9bEQEVxZNKdpQ,Las extraño mucho mis niñas blackpink,1,2023-11-16T03:15:27Z,,0
gExhbUo61n0,Ugwqc0Ji0BjYaSFx5o54AaABAg,@BecbecArmstrong,UCnnI2ARbXwnBnpzXz9HTQuw,Finally again all the queens together❤🤩🔥,1,2023-11-16T03:14:55Z,,0
gExhbUo61n0,UgyjPD1RU6rARphvIsJ4AaABAg,@ashliegh115,UCvO5vFwwaBGvNA1JsYYng5g,YGE 🙄😒 we've seen this concert via fancams from every possible view for a whole year. Fans just wanna know if BP will be continuing as BP for the foreseeable future or not. Once we get that statement you can milk us for all the Born Pink content you want,2,2023-11-16T03:14:52Z,,0
gExhbUo61n0,UgyQILfnSP9YfhNgUTp4AaABAg,@mark_markovich,UCniEJxarnA5H8ek3vj2UCUA,Wow 🖤BLΛƆKPIИK💗,0,2023-11-16T03:14:33Z,,0
gExhbUo61n0,UgzK0C7HFktO_Hf0dZF4AaABAg,@Ashly147,UCU0AYxQ2W-xhXwoiiuAt6zA,Casi lloro blackpink no se vaa,0,2023-11-16T03:14:00Z,,0
gExhbUo61n0,UgyRDrFG9X0xciQB6AJ4AaABAg,@NishaPal-u4e,UC4rEcSR6By96Jy87FTqZ0yw,"I think this is last concert of BLACKPINK, if it is last concert so l will miss you 😢.Thanks for everything.❤",1,2023-11-16T03:13:04Z,,0
gExhbUo61n0,UgxaVwVqdKtd3LXoCPB4AaABAg,@Kayadujadhav,UCJreqTWvuXsRVx-KpTfb5dQ,Pls raise ur hands if you respect blackpink ❤❤❤,1,2023-11-16T03:12:27Z,,0
gExhbUo61n0,Ugwvm0ZyIgNrZ83nxVV4AaABAg,@diqabun,UCA4zhTpXcJOt2Ri53gVLKGg,"Ля, да я в ахуе... И чё делать, я не смогу туда попасть",0,2023-11-16T03:12:14Z,,0
gExhbUo61n0,UgxQbmU6Z5HhaWu-XL54AaABAg,@Bantan-boyz827,UC3t9-RugXh48hYCV4Or0_hQ,Love you blackpink always be happy💜💜💜,1,2023-11-16T03:11:31Z,,0
gExhbUo61n0,UgygEdFSXAhVpHUqWf94AaABAg,@joryk2rr684,UCsmZEZOmVJI8enNfvtIFgeQ,متى ينزل,0,2023-11-16T03:10:04Z,,0
gExhbUo61n0,Ugwk-dRp31QlXVX0nOR4AaABAg,@MumtazAbdiwali,UCCgYv9yAshf5C7RJWfkyQvQ,Plackpink isn't easy❤❤,0,2023-11-16T03:09:37Z,,0
gExhbUo61n0,UgwogRZc4X0pnbtAMl54AaABAg,@the_queen2612,UCWjZL0z1kEioKKJC6nzACwQ,blink forever 💗😭,0,2023-11-16T03:09:33Z,,0
gExhbUo61n0,Ugz-6I2l1-ntdRoy6jp4AaABAg,@ksean1151,UC9yZr_zAVCUnzvbrLTCulfw,What’s happening?,0,2023-11-16T03:09:16Z,,0
gExhbUo61n0,Ugwyz0axPM2XUsiIJdB4AaABAg,@its_shiv153,UCTlvjeWz0o6TL3I5nMJjvCA,What is this?,1,2023-11-16T03:09:04Z,,0
gExhbUo61n0,UgzmtH5QdN8ZtK6HgZ54AaABAg,@Nishitamahata9441,UCI9VGWprCbwM7FPhgRhzbMw,"I love BLACKPINK 🖤💗 they never disappointed us , 4 queens 👑 keep slay✨✨✨✨,we will love you and support you forever♾️",9,2023-11-16T03:07:07Z,,0
gExhbUo61n0,Ugz6Ptm828sdDZtA1ml4AaABAg,@Cartoonhouse1,UCzJEhtg8gStbSI5vTIkkHaA,"Blackpink forever
हमेशा के लिए ब्लैकपिंक blackpink pour toujours
블랙핑크 영원히 
Blackpink für immer 
永远的黑粉 
Zwartroze voor altijd બ્લેકપિંક કાયમ 
Blackpink per sempre 
ブラックピンクは永遠に Blackpink in aeternum ब्ल्याकपिंक सधैंभरि 
Blackpink para sempre Блэкпинк навсегда Blackpink para siempre แบล็คพิ้งตลอดไป  Blackpink mãi mãi ❤",0,2023-11-16T03:06:51Z,,0
gExhbUo61n0,Ugyz7ZrgdIhmYzXA5Ol4AaABAg,@Layangames644,UCJO3t-nwXTNRG7ZfIKvAk-Q,Blackpink ❤❤❤❤❤❤,1,2023-11-16T03:06:09Z,,0
gExhbUo61n0,UgwrDhDfYeGEgy0h3dR4AaABAg,@clonevector,UC4uYaOGRjcmWoEEiGE9qvEg,👏,0,2023-11-16T03:04:41Z,,0
gExhbUo61n0,Ugx5R84ay9CeYhx1SGx4AaABAg,@sushilasankhala315,UCsKNE_Mg2LViw14lbWbc28g,"Always with you our queens
Kim jisoo💝
Kim Jennie💖
Park Chaeyeong❣️
Lalisa❤",1,2023-11-16T03:04:29Z,,0
gExhbUo61n0,UgzvhFZjllcTMHli_nB4AaABAg,@sangitabarik8548,UC6IULWumLkmtrtWfI8vqd2A,Black pink forever love you my girls 💝💝💋💋,0,2023-11-16T03:03:51Z,,0
gExhbUo61n0,UgxYMGxMJeKfXdSGHZF4AaABAg,@wojciechkolinski5272,UCwOv6Rb8jQ9WvQt7uW_HOxA,❤,0,2023-11-16T03:03:49Z,,0
gExhbUo61n0,UgzIphblOrcAbEJrWmp4AaABAg,@Blinkies79,UCVUy2JTKUFhO0amHrR9JIvA,Love ❤ u blackpink 💓 🖤,1,2023-11-16T03:03:33Z,,0
gExhbUo61n0,Ugx1aiXbBN3suYrubq94AaABAg,@pieh..lalisa,UCmdGDqN_RC8Xku9BCVeVeMg,🖤💗🖤💗🖤💗🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🖤💗🖤💗🇧🇷🇧🇷🇧🇷,0,2023-11-16T03:02:36Z,,0
gExhbUo61n0,Ugzq9joO2SmhDMJ-g3B4AaABAg,@pieh..lalisa,UCmdGDqN_RC8Xku9BCVeVeMg,Nunca decepcionaram🖤💗 BLINK FOREVER,67,2023-11-16T03:02:20Z,,2
gExhbUo61n0,Ugzq9joO2SmhDMJ-g3B4AaABAg.9x9je-eFq7f9xAFfYL-eip,@dancinggirls4028,UCQEO1vYfDOZQ8fiGPdf1iog,Really,2,2023-11-16T07:50:54Z,Ugzq9joO2SmhDMJ-g3B4AaABAg,0
gExhbUo61n0,Ugzq9joO2SmhDMJ-g3B4AaABAg.9x9je-eFq7f9xAGGnOd2nI,@William456_MLBB,UCibpfEgZeopzyD_yiE4GYkQ,Sim❤,3,2023-11-16T07:56:07Z,Ugzq9joO2SmhDMJ-g3B4AaABAg,0
gExhbUo61n0,UgxIoMIRBDhBoqfxVh94AaABAg,@Tomjerrymmoster,UCKUusd6X_Rc73S0TIbTKVAw,Apa maksud semua ini,0,2023-11-16T03:00:19Z,,0
gExhbUo61n0,UgyPOeBMjrFqeC1qa7l4AaABAg,@kushdebbarma6394,UCbHU71fpeSAYhfuIpubvZmA,BP is my vitamin,0,2023-11-16T02:59:41Z,,0
gExhbUo61n0,UgzV5mpRIp-5pdmCa454AaABAg,@nafeeskhan8249,UCuULJYlYAhW5lXtDPBc3U9A,Love to see again ❤❤❤❤❤jisoo rose jennie Lisa ❤😊,0,2023-11-16T02:57:20Z,,0
gExhbUo61n0,UgzEYM2EImcedHqQVYZ4AaABAg,@esra.skz14,UCu8e25speiSMq6sW0a_rIvQ,춤을 아주 잘 추시네요,0,2023-11-16T02:57:12Z,,0
gExhbUo61n0,UgyiZubv0nuLMtL84WF4AaABAg,@musicmysoul6060,UCnTJzydZOW19LkgCWo8ooHg,Which song was it?,0,2023-11-16T02:57:03Z,,0
gExhbUo61n0,Ugw0ERz7f7ni8ajJH-p4AaABAg,@tom.bo-y,UCDqKIZUps2nhm4MHD9uPniQ,Queens are come back for slaying✨✨✨✨✨✨✨,0,2023-11-16T02:56:54Z,,0
gExhbUo61n0,UgwKwyfbUfRlt8jmN-x4AaABAg,@Jannat_0029,UC88RMFt0AoGFaRaE4QGdI5A,i dont got a vr😭😭😭😭😭😭,0,2023-11-16T02:56:45Z,,0
gExhbUo61n0,Ugzov5HS0bNM19bTIRV4AaABAg,@julietamesa5577,UCFaEvH4pCHO49IbdnBkgNLQ,"Blackpink es el mejor grupo de chicas que existe en el mundo definitivamente, las amoooo mis pinks hermosas ❤❤❤son lo mejor que me pasó en la vida",2,2023-11-16T02:54:48Z,,0
gExhbUo61n0,Ugwq_zIowd6eGlzB5dh4AaABAg,@Wret78hecv,UCLhQudvAZNMM2QUwELHe4MA,Love ❤zainab,1,2023-11-16T02:54:36Z,,0
gExhbUo61n0,UgyCR056vYCuV_9Naot4AaABAg,@Lovebloxstudio,UCkRYInDavZj47RwAv5FwjiA,I can't downloand it,0,2023-11-16T02:54:19Z,,0
gExhbUo61n0,UgzaTMOjLuoomwZo1Yl4AaABAg,@sou_.Kpopper,UCzZDcA2DvvTqWXt7CLpHLEw,pena que a turnê não passou pela America do Sul!! :(,0,2023-11-16T02:53:37Z,,0
gExhbUo61n0,Ugz8SsAPwyaPMqfkGPh4AaABAg,@alishbaali265,UCAJcNENAPJwBTSE9MsGijbg,Blackpink comeback or not 😢,0,2023-11-16T02:53:00Z,,0
gExhbUo61n0,Ugyw9gUFQ2-Ebp43gQ14AaABAg,@rubiirae,UCbzNJg9i9LZOcXEWibChGyQ,YG really trying to milk this until they annnounce the disbandment lol,0,2023-11-16T02:52:18Z,,0
gExhbUo61n0,UgzkF_E7atwUlaRFZBR4AaABAg,@llvrose.x,UCFCPz7z_S8Wbpc864HDYz0g,블랙핑크가 최고야 사랑해,0,2023-11-16T02:51:18Z,,0
gExhbUo61n0,UgzSJqwQyuqQL59GlsB4AaABAg,@sidewwi,UCVLKHEbShWMUwj0qsHbl0NQ,BLCKPNK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-16T02:49:53Z,,0
gExhbUo61n0,UgwZYC0uZH2ecKErqyN4AaABAg,@mOaNaLuBa,UCTzFAFDbin5nXg4mscAR9gg,"their contracts ended since august and it’s NOVEMBER now, YG just give us the official statement about blackpink’s contracts.",1,2023-11-16T02:48:33Z,,0
gExhbUo61n0,UgzbT_kZVyt9_TjOZWZ4AaABAg,@sahilkhandare_1234.,UCutV9YLNT6jdFZTqoArmTEw,"I love all BLACKPINK girls 💜🫰. Let it be whatever but I will support you all from my Heart.
Blinks those who agrees this please like 👍🏻.",1,2023-11-16T02:47:32Z,,0
gExhbUo61n0,Ugy1_XZh6ubmsDY--7R4AaABAg,@johnreyrubigumayao1429,UCgrZO6vGvcLFu36l1M07caA,❤️❤️❤️❤️❤️BP 4ever,0,2023-11-16T02:46:21Z,,0
gExhbUo61n0,Ugyg9RIMeYc8SpSQXeJ4AaABAg,@park_adrian,UCR7upS200MUY5ALoYmvBFzA,"Blackpink renova o contrato porfavor,nao sei o que vai ser da minha vida sem vocês 😢",2,2023-11-16T02:45:49Z,,0
gExhbUo61n0,UgxldwD2rfqio-P-by14AaABAg,@_eating_boy,UCAJ9B9jY_AOlz8hM__qXhlQ,Blackpink forever 🖤💗🖤💗🖤💗,1,2023-11-16T02:45:28Z,,0
gExhbUo61n0,UgyLl6diXKG_u5FWKcR4AaABAg,@bellaedo2804,UCnIeUh8kk0gQVp8zOfMB-xA,I love you ♡Blackpink ♥️♥️♥️♥️👑💫🔥,0,2023-11-16T02:44:36Z,,0
gExhbUo61n0,UgwFQudjOML2DzrYmBR4AaABAg,@nurulumami4774,UCNAooHMZHEnNCUNRDKTwClQ,Nih konsep pa blackpink,0,2023-11-16T02:44:14Z,,0
gExhbUo61n0,UgyK27RIgtksukN_wvF4AaABAg,@Anuxannn1,UCw8sjqgtD_IeBpcG7bPUW4Q,Happy 100 M❤,0,2023-11-16T02:44:10Z,,0
gExhbUo61n0,Ugy4bpkHLr6Mz4RVxjF4AaABAg,@ОльгаГрехова-э4х,UC8_ycHeoDV8bAhAIFqCytoA,블랙 핑크가 최고입니다. 🥰😘😍🥰💗💗💗💗❤️❤️❤️❤️❤️💖💖💖💝💝💝💓💓💞💞💕💕💘💘💌💌💌💌,0,2023-11-16T02:40:56Z,,0
gExhbUo61n0,Ugy2KdwkGFo-l-jCYWZ4AaABAg,@josanianjosef4218,UCpl_hooN1mNu961OQiel3mg,We Love BLACKPINK.,1,2023-11-16T02:40:22Z,,0
gExhbUo61n0,UgzXH_GcnDnu2joaLsZ4AaABAg,@RinkuDevi-s9n,UCUUaDqV_EWdKJL1eXfdwTfw,BLACKPINK IN YOUR AREA 🖤💖🖤💖🖤,0,2023-11-16T02:40:20Z,,0
gExhbUo61n0,Ugy8K4gfXsUy1W1yiZR4AaABAg,@ermatova1212,UCNXVRIKxamk_kErNa0WyC1g,"Who loves BLACKPINK 🖤💗
👇🏻",3,2023-11-16T02:40:15Z,,0
gExhbUo61n0,UgzzofvwimsCIh_MWNd4AaABAg,@Lililovelisa,UCG_4o_o0Hyd7Xskcvt7Io-w,Blackpink is the Revolution 🔥,1,2023-11-16T02:39:50Z,,0
gExhbUo61n0,UgwmAvznRVZJBQPVzGB4AaABAg,@KritikaSharma-q5h,UCAge8XekKA8kBznFIUwhJtw,Who will support black pink forever ♥️♥️,0,2023-11-16T02:39:03Z,,0
gExhbUo61n0,UgwfPCAgKfSiNCIK4AJ4AaABAg,@Niki.Nicole..0610,UC99ghNxBeP0h7MFiQHhgnlg,I just love how blackpink never fail to disappoint us.  I am so excited I can’t wait until it comes out. When it comes out I will be playing it everyday after school well after I eat and do my homework ofc but this is gonna be the biggest thing in Kpop BLACKPINK,44,2023-11-16T02:38:02Z,,5
gExhbUo61n0,UgwfPCAgKfSiNCIK4AJ4AaABAg.9x9gs33Rhkz9xARzq1INz7,@MelinaMirzaee,UCIAFFNq10biFFbcbdQEeWeA,Will they have new song ?,1,2023-11-16T09:38:32Z,UgwfPCAgKfSiNCIK4AJ4AaABAg,0
gExhbUo61n0,UgwfPCAgKfSiNCIK4AJ4AaABAg.9x9gs33Rhkz9xASVr9M1cz,@fanboy5511,UCBzvCQwrXdEftW4W_DwlKrQ,I think they will upload the concerts in the tour born pink,2,2023-11-16T09:43:02Z,UgwfPCAgKfSiNCIK4AJ4AaABAg,0
gExhbUo61n0,UgwfPCAgKfSiNCIK4AJ4AaABAg.9x9gs33Rhkz9xAUsm4FuCm,@Inuyaaasha,UCResHXY38kxBECdUKB9QK2w,when did they disappoint u lol...u need more english classes,1,2023-11-16T10:03:47Z,UgwfPCAgKfSiNCIK4AJ4AaABAg,0
gExhbUo61n0,UgwfPCAgKfSiNCIK4AJ4AaABAg.9x9gs33Rhkz9xDsbvPfhNt,@Buns_mlu,UCETQLdPwCZ4Od1jbeWQOK-w,"@@fanboy5511No, de hecho grabaron los conciertos (y no con cualquier cámara) en un formato como para realidad virtual, por eso creo que se podrá ver con gafas de realidad virtual para que sientas como que estás ahí.",0,2023-11-17T17:37:39Z,UgwfPCAgKfSiNCIK4AJ4AaABAg,0
gExhbUo61n0,UgwfPCAgKfSiNCIK4AJ4AaABAg.9x9gs33Rhkz9xIpLx7H4dw,@HakkCesimoglu,UC_T7GOJ65pzpq7g4QiN2NpQ,​@@MelinaMirzaeehayır bu blackpink born Pink bitıgi haberi,1,2023-11-19T15:45:19Z,UgwfPCAgKfSiNCIK4AJ4AaABAg,0
gExhbUo61n0,UgxbuDIr_KIiumns5Fp4AaABAg,@talhataslima6559,UC_AM7L9eTrEAqcJ3zrapnwQ,Love you Blackpink ❤❤❤,0,2023-11-16T02:36:30Z,,0
gExhbUo61n0,Ugw7YZIMhpmP2WkRbtd4AaABAg,@RENUKACHOUDHARY-oj2gw,UC7IpFXtEvoHWTt1LhYOeKtQ,We love you Blackpink ❤❤❤❤,1,2023-11-16T02:33:49Z,,0
gExhbUo61n0,Ugz8-1ImiMSAU9iWCRh4AaABAg,@wnns0437,UCI57msvVToodZu3SL6AMlBQ,que es vr encore?,0,2023-11-16T02:33:21Z,,0
gExhbUo61n0,Ugy1DxNFTP5hEW-wfIJ4AaABAg,@Gobika09,UCLFsjbwAtkSsmvZckoLHlxg,"Please raise your hand if you support Blackpink forever 

사랑해요 블랙핑크 ❤",2,2023-11-16T02:32:48Z,,0
gExhbUo61n0,UgzZ-4Vl4XS58j86SxJ4AaABAg,@nanthanadknn4126,UCwb1xQ21tleDJfZjoy6TBIg,Blackpink in your area ❤❤❤❤,0,2023-11-16T02:32:44Z,,0
gExhbUo61n0,Ugwizg5fwcLxP7I0vwJ4AaABAg,@Petal_Star777,UCz5oSmePZn-CZthq97R6DVw,I will support Black Pink forever. ❤❤❤❤❤,0,2023-11-16T02:32:14Z,,0
gExhbUo61n0,Ugy9oGZAGkMuYPX1aVZ4AaABAg,@ummikalsum9830,UCJO6mmT7LKlPLW1_rmIrUyg,apa niii gk jdi kleuar YG kannn😢😢😢 semuanyaaa saya berhrp😢😢😢❤❤❤❤❤,1,2023-11-16T02:31:08Z,,0
gExhbUo61n0,UgzZ768EDlN-U3CT8IB4AaABAg,@Prisgabs,UCk5IFqP7cRxDJoRCqNpdTEQ,"Rosé's beauty, vocals, body, dance, stage presence, visuals and talent are out of this world ❤️  Rosé is the queen of everything 👑 and the golden voice of Korea ✨💖",30,2023-11-16T02:31:00Z,,3
gExhbUo61n0,UgzZ768EDlN-U3CT8IB4AaABAg.9x9g3bEnzpK9x9gRXI3_C6,@aylin.navarro,UC8dK1UdXQv0M5Qoyu3y69Ww,"Yess, Rosé is the most beautiful, talented and the best 💗",2,2023-11-16T02:34:16Z,UgzZ768EDlN-U3CT8IB4AaABAg,0
gExhbUo61n0,UgzZ768EDlN-U3CT8IB4AaABAg.9x9g3bEnzpK9xAQFOfW9A6,@Mum_toza16,UCz_NCOu1KoR2LMtzZzEnYtg,Yess❤❤❤❤❤,0,2023-11-16T09:23:18Z,UgzZ768EDlN-U3CT8IB4AaABAg,0
