author,text,likes,published_at
@alexmangogo,Our Queen is the coolest 🔥🔥🔥,1,2024-11-17T13:45:20Z
@Z_mycc,멋과 섹시함의 균형미 미쳤다,15,2024-11-17T13:45:19Z
@GénesisGabrielaRodríguezSuárez,Waoo🔥🔥,0,2024-11-17T13:44:41Z
@amaneros,not me thinking she’s gonna throw it back 😢 but she still looks gorgeous I love yujin 🫶🏻🔥🔥🔥,1,2024-11-17T13:44:32Z
@WonjinAnjangz,who is this? IT'S AN YUJIN!🤍✨🔥,0,2024-11-17T13:43:53Z
@Anax_motaa,POR FAVOR REBOLA NA MINHA CARA😭😭😭😭,0,2024-11-17T13:43:27Z
@shu_wiz,귀하다... 매우 귀하다🐶❤️,2,2024-11-17T13:42:40Z
@Minidive_1,YUJIN YO SIEMPRE TE VI BIEN 🫦🫦❤️‍🔥❤️‍🔥,1,2024-11-17T13:42:28Z
@lochloe9126,🎉love u yujin you are sooo hot,1,2024-11-17T13:41:55Z
@baddiecatharuru,Ace Yujinnie!,2,2024-11-17T13:41:53Z
@io9698,照り焼き…？チキン？？はて…？って最初はなってたのに、そんなことも忘れるくらいユジンは美しい,12,2024-11-17T13:41:53Z
@모두즐기자-i3g,매력 터진다 ❤❤❤,1,2024-11-17T13:41:50Z
@datiangouqi,hot dog❤🔥🔥🔥,2,2024-11-17T13:41:37Z
@sanjeevbirbal6227,ANYUJIN  PERFORMANCE  ARE GOOD 👍 👌,1,2024-11-17T13:41:35Z
@therese-anncueva7547,So Hot our Yujinnie,2,2024-11-17T13:40:55Z
@iamnotKL7,💞,1,2024-11-17T13:40:47Z
@therese-anncueva7547,Jjanggg,1,2024-11-17T13:40:28Z
@popojinjin,popo 최고,1,2024-11-17T13:40:19Z
@Laleilariii,Lets go dives!! Streammm,1,2024-11-17T13:40:18Z
@therese-anncueva7547,Yujinnnnnnnn,2,2024-11-17T13:40:14Z
@BSS_twkim,와... 그냥 찢었다... 진짜 너무 힙하고 너무 잘한다  ❤❤,1,2024-11-17T13:39:35Z
@joyceballeres4350,astig,1,2024-11-17T13:39:03Z
@Hooni_Tub,음악은 오키도키 하는데~~안들림~~유지니만 보이네~,2,2024-11-17T13:38:52Z
@diveuu,Yujin in her spainsh era.,1,2024-11-17T13:38:26Z
@eissahosny4055,Hoy la patrona YUJIN se levanto con ganas de DEVORAR 💋,0,2024-11-17T13:38:18Z
@mooncakeji9347,Wowww,1,2024-11-17T13:38:16Z
@aIwayswithme,All - Rounder.,3,2024-11-17T13:38:15Z
@sjuy-cn9lg-,공주 옷을 입은 전사였던 것임..,3,2024-11-17T13:38:03Z
@aaeh-r4z,"자 스타쉽 이제는 진짜로 아시겠죠? 다음 안무도 율동수준이면 안돼요 정말
아니면 알면서도 그랬던건가",16,2024-11-17T13:36:55Z
@bluelocker-05,YUJIN the ACE can pull off anything,490,2024-11-17T13:36:49Z
@한량-f7f,❤❤❤,1,2024-11-17T13:36:20Z
@itsatinycow,MADREEEEEEEEE,1,2024-11-17T13:36:15Z
@playmess1791,song ?,0,2024-11-17T13:36:14Z
@BelieveInYourself159,유진이표..치킨데리야끼..으아아..❤❤❤❤,1,2024-11-17T13:36:08Z
@Irenenerv,QUE HERMOSAAA,0,2024-11-17T13:36:05Z
@Cherrysiyue,Omg mommy 🥵💗I love u,0,2024-11-17T13:35:35Z
@vjxtlm,🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2024-11-17T13:35:32Z
@bluelocker-05,COOL GIRL,1,2024-11-17T13:34:11Z
@Blink-sf2tc,"Best dancer, best idol and best performer. Yujin is so charismatic, pretty, cool and sexy. I love Yujin in this kind of style and concept.",97,2024-11-17T13:34:11Z
@airam0414,"Beautiful my yujinie, everything you create is pure gold princess👏👏👏🤍",5,2024-11-17T13:33:47Z
@Averdein,Such a great dancer but starship refuses to give IVE more complex dances!,0,2024-11-17T13:33:40Z
@ก่อกุศลอิทธิพัทธ์วรกุล,❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-11-17T13:33:37Z
@YXSun-h4b,"Never complain the environment but scratch every chance…that’s what I learned from Yujin. This performance video is not  arranged by starship, Yujin found the behind team herself 🥹",13,2024-11-17T13:33:29Z
@vincenzoscialpi3070,What a wonderful artist An Yujin,1,2024-11-17T13:33:07Z
@뭐쩌라고-q8r,유진이 진짜 너무 잘한다,8,2024-11-17T13:33:06Z
@Dota2Skadi,Yujin Jung❤❤❤,1,2024-11-17T13:32:59Z
@shanzi73,0:54 Yujin excuse me??! 🥵,3,2024-11-17T13:32:26Z
@슈아렝_suarang,유진이는 언제나 최고다❤,41,2024-11-17T13:32:24Z
@TronAion,"Que carajos?? 
Xdddd",0,2024-11-17T13:32:15Z
@adorabl_e,진짜 멋있어 ……… 안댕댕 만능연옌🩵🩵,8,2024-11-17T13:32:14Z
@矢八,😍,1,2024-11-17T13:32:11Z
@矢八,好き,1,2024-11-17T13:32:07Z
@bluelocker-05,ACE 🔥🔥,1,2024-11-17T13:31:50Z
@yanda8532,best dancer,3,2024-11-17T13:31:48Z
@sasuke2727,"ちょっとセクシーすぎだろぉ
最近大人の色気出過ぎだって
ほんとに21歳ですか",1,2024-11-17T13:31:39Z
@cathyli3106,辣翻天,0,2024-11-17T13:31:32Z
@ive_lovelovelove,홀리 씻 홀리 씻,0,2024-11-17T13:31:27Z
@유우대랑,"흐흐 너무 좋아 유진님~ 이런 저런 장르들 많이 춰서 춤의 형태가 더더더 다양해지면 진짜 짱일듯 !  
 이모팬이 격하게 아낍니다",33,2024-11-17T13:31:20Z
@Laleilariii,60 mil lets gooo,1,2024-11-17T13:31:05Z
@taiyou197,ドキっとした❤,2,2024-11-17T13:30:46Z
@nobodytw3010,❤❤❤❤❤❤,1,2024-11-17T13:30:37Z
@diveuu,"Yujin, te amo, no sueltes este concepto por favor",1,2024-11-17T13:30:27Z
@npatj,WOW,2,2024-11-17T13:30:23Z
@winsellegirl,gostosa 🥵🥵🥵🥵,0,2024-11-17T13:30:13Z
@Laleilariii,Linda,1,2024-11-17T13:29:55Z
@blackjack9677,The song sounds so weird😂 but yujin suits the vibe so well. She really can pull off anthing,0,2024-11-17T13:29:53Z
@mirelvseunjo,KILLED IT,1,2024-11-17T13:29:40Z
@Ianable23,INANG MUKHA YAN ANG GANDA,0,2024-11-17T13:29:29Z
@bluelocker-05,What on earth can't Yujin do?she's the BEST ACE,110,2024-11-17T13:29:22Z
@yudhistirae,GYATTTTTTTTTTTTTTTT🤩🤩🤩🤩,0,2024-11-17T13:29:10Z
@chrischatard2513,queen skills wow😍,5,2024-11-17T13:29:07Z
@rayannezanin2539,17/11/2024 às 10:28,0,2024-11-17T13:29:04Z
@Piccolo_Latte_,아이브 다음 컴백은 이스타일로 갔으면 좋겠다 ㅎㅎ,11,2024-11-17T13:28:39Z
@Ianable23,I'll be waiting for tiktok edits :)))),0,2024-11-17T13:28:31Z
@bluelocker-05,THE MAIN DANCER YUJIN,1,2024-11-17T13:28:01Z
@andreaaranda6146,I feel gay,1,2024-11-17T13:27:57Z
@2.7xrn,아니 옷 올리는거 뭐예요 유진아 내리세요…,1,2024-11-17T13:27:53Z
@bluelocker-05,really COOL,1,2024-11-17T13:27:36Z
@nurl____,BRUH... NOTHING PREPARED ME FOR THIS 😳,2,2024-11-17T13:26:48Z
@hsiao7029,ㄱㄱㄱㄱl love you,2,2024-11-17T13:26:37Z
@ronaldgc7267,Spanish song 😮 .. its weird but great job❤,1,2024-11-17T13:26:36Z
@youtube-nak,섹시한 유진이 ❤,1,2024-11-17T13:26:16Z
@Je.7cr,Iconic,0,2024-11-17T13:26:11Z
@읂-u6s,유진아 너 진쯔 미친거야…. 올라운더 그자체 어쩔거니 진짜🥹💕💕,18,2024-11-17T13:25:59Z
@Je.7cr,Obsessed,0,2024-11-17T13:25:49Z
@Leona5901,ANYUJIN🚨🚨🚨,1,2024-11-17T13:25:42Z
@Je.7cr,Best dancer ever,2,2024-11-17T13:25:34Z
@Jirokun1337,"Lol, did i hear the lyrics right? ❤😂",0,2024-11-17T13:25:15Z
@Je.7cr,My baby,1,2024-11-17T13:25:09Z
@nurl____,EXCUSE ME ANYUJIN ??!?!?,0,2024-11-17T13:24:53Z
@Je.7cr,love you,1,2024-11-17T13:24:52Z
@xrw-zd6qk,😘😘,0,2024-11-17T13:24:28Z
@Je.7cr,Yujinnnnn,1,2024-11-17T13:24:09Z
@carolinacazon1410,❤❤❤,1,2024-11-17T13:23:50Z
@GAEGUL-SA-TV,춤선 무엇.....? 넘 이쁘쟎앙.....,2,2024-11-17T13:23:39Z
@deanleecooper,her stage presence is insane 🔥🔥🔥,2,2024-11-17T13:23:36Z
@뚜류뚜뚜,핳 미텻다ㅠㅠ미미랑 듀엣해듀세요...💜,0,2024-11-17T13:23:30Z
@얼음소년,헉 ♥♥♥♥♥♥ 기절할뻔 했네,1,2024-11-17T13:23:29Z
@Je.7cr,Slayyy,0,2024-11-17T13:23:28Z
@shian4542,"This is not my type of song but definitely suitable for this type of dance and the genre she's going for. She found a style for herself and went for it, bold and strong.",0,2024-11-17T13:23:24Z
@王緒揚,What a wonderful week for Yujin's fans,2,2024-11-17T13:23:18Z
@caballovolador6083,"Meh no se, no me gusta rosalia ni nada de ese estilo pero bueno, por yujin lo acepto",2,2024-11-17T13:22:58Z
@reiwa0901,やばすぎ、,1,2024-11-17T13:22:58Z
@Je.7cr,Omg !!!,0,2024-11-17T13:22:48Z
@elscorpio_official,🔥🔥,1,2024-11-17T13:22:43Z
@ShaychanXG,LETS GO YUJIN!!! 🫰🏻🫰🏻🫰🏻,2,2024-11-17T13:22:37Z
@Laleilariii,Streammm dives,1,2024-11-17T13:22:21Z
@Jia-l7j,HOT  DOG,1,2024-11-17T13:22:11Z
@jjomangs,유진앙 항상응원해❤예쁘다,3,2024-11-17T13:21:56Z
@xinyuchieng1128,yujin🥵🥵🥵,1,2024-11-17T13:21:55Z
@hihahahayt,im so obsessed with her OMGGGGGGG 😍😍😍😍,0,2024-11-17T13:21:54Z
@PokDongMan,오늘은 치킨데리야키다.,3,2024-11-17T13:21:52Z
@nickicam,❤❤,1,2024-11-17T13:21:47Z
@ancathy21,"Miss An Yujin! you didn’t have to kill us like this, I’m already on my way to the afterlife🫡",0,2024-11-17T13:21:30Z
@Laleilariii,"50 mil in 1 hour
60 mil in 1 hour",0,2024-11-17T13:21:15Z
@Laleilariii,50 Mil 10:20,0,2024-11-17T13:21:00Z
@__LALISA__WORLDWIDENUMBERONE,She never dissapoints us as always,46,2024-11-17T13:20:47Z
@muhammadfaridbinroslizi8676,"Being called all rounder for a reason🔥

She ate everything she does!!!",346,2024-11-17T13:20:37Z
@__LALISA__WORLDWIDENUMBERONE,Her charisma is absolutely beautiful and wholesome,34,2024-11-17T13:20:36Z
@gariaga9528,Damn. That was 🔥🔥🔥🔥,1,2024-11-17T13:20:20Z
@SophiaMartins-jd9jo,Body goals,1,2024-11-17T13:20:10Z
@Utyuujin0917,omg yujin is soooo cooooool😭😭😭💍she is definitely the best dancer of ive💙how can people not fascinated with her？？？i cant take my eyes off her at all🙏🥹,61,2024-11-17T13:20:05Z
@АйшатҚұбашева,Comeback album please 🙏🏻 ❤,1,2024-11-17T13:20:02Z
@divechuu,WORK IT BADDIE,1,2024-11-17T13:19:49Z
@Leona5901,🔥🚨🚨🚨,2,2024-11-17T13:19:47Z
@모몽가-ive,유진이❤❤❤,8,2024-11-17T13:19:42Z
@divechuu,OH SHE SUITS THIS CONCEPT SO WELL OMG,0,2024-11-17T13:19:40Z
@Speedracer6996,Now I want chicken teriyaki,1,2024-11-17T13:19:24Z
@queserasera83091,"Glad to see Yujin do want she wants, outside of the group. Its obvious she cant do the things she truly wants to try cause IVE has a set image/concept/capabilities she needs to consider. Without that restriction, she shines even brighter.",160,2024-11-17T13:19:17Z
@SophiaMartins-jd9jo,50 mil lets gooo,0,2024-11-17T13:18:59Z
@choyujinE-bm5kj,❤❤❤❤❤I love yujin,1,2024-11-17T13:18:39Z
@choyujinE-bm5kj,yujin you are so good🎉🎉🎉,1,2024-11-17T13:18:27Z
@hyoungjincho6047,오늘 야식 데리야키 치킨 딱 대😂,0,2024-11-17T13:18:18Z
@だごもあ,"題名どういうこと？ww
かっこいいけど！！",1,2024-11-17T13:18:16Z
@JouYouyidiankuwow2,so cool  so hot Yujin is the best. Always can't take our eyes off her.❤,0,2024-11-17T13:18:03Z
@naoireibolsal,"하, 내 여자가 이렇게 예뻐ㅜ춤 개잘춰너무이뻐",0,2024-11-17T13:17:25Z
@dimadele,WAIT BABE CAN WE CALM DOWN!? I WASN'T EVEN PREPARE,0,2024-11-17T13:17:14Z
@SophiaMartins-jd9jo,Linda diva,0,2024-11-17T13:16:54Z
@dimadele,DANGER!! DANGER!! DANGER!! MY HEART IS IN DANGER!!,1,2024-11-17T13:16:23Z
@Ivedasoso,Cade os dives brasileiros??,1,2024-11-17T13:16:20Z
@TalkingAboutYooh,Oh my god.,0,2024-11-17T13:16:19Z
@개인적견해,지락실에서 예능하는것 보다 미래를 위해  이게 휠씬 낫다. 지락실에서 뽑을것 다 뽑았다. 나씨 좋은 일 그만 하고 아티스트 길을 걷자.,0,2024-11-17T13:16:09Z
@stellar_blade_karina,Stunning Latin Girl,0,2024-11-17T13:15:31Z
@theWeirdoExplorer,"Amazing, cool and hot at the same time",0,2024-11-17T13:15:28Z
@inner-circle_right,배우상에다 예능을 너무 잘해서 뭘 했어도 성공할거같지만 진짜 유진이는 아이돌 하려고 태어난거같음 노래 춤이 되니까 무대하는게 너무 멋있어…,978,2024-11-17T13:15:04Z
@Ivedasoso,"Dives who can edit,please go do it now!!!!
Lets make this famous",2,2024-11-17T13:14:57Z
@moonlight_0109,0:53 OBSESSED🤌😫,3,2024-11-17T13:14:51Z
@미루-e7d,유지니 춤 너무 잘 춘다ㅠㅠㅠ 사랑해,1,2024-11-17T13:14:41Z
@queserasera83091,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,3,2024-11-17T13:14:35Z
@krmtkh,Mother,0,2024-11-17T13:14:29Z
@Ivedasoso,Lets made this famous dives!!!!,3,2024-11-17T13:14:15Z
@diveintocrack483,YASSSS,0,2024-11-17T13:14:14Z
@queserasera83091,❤❤❤,0,2024-11-17T13:14:13Z
@krmtkh,WE NEED MORE,1,2024-11-17T13:14:06Z
@samenear,ooooommmmmmmgggggggggggggggggggg,0,2024-11-17T13:13:57Z
@yucca0918,춤 원래부터 잘추는거 아는데 이번이 진짜 쩐다,89,2024-11-17T13:13:44Z
@noellesupremacy7156,OH SHE ATE THIS DANCE UPPPPP👏👏👏,4,2024-11-17T13:13:42Z
@bipanda7144,soooooo hot mother 🔥🔥,0,2024-11-17T13:13:14Z
@ねこみたろう,えまじで題名ドユコト笑笑,1,2024-11-17T13:13:13Z
@karin2874,oh wow,0,2024-11-17T13:13:06Z
@TY-jc8zq,Nosebleed 🥵🥵🥵,0,2024-11-17T13:12:49Z
@Ivedasoso,"Every time someone comments on my comment, I will watch the video again.",1,2024-11-17T13:12:38Z
@행복한댕댕이ive,유진이 너무 멋있다...항상 다양한 컨텐츠 주려고 노력하는 모습이 넘 멋있고!!춤 노래 다 멋있다나😊,31,2024-11-17T13:12:36Z
@Jisooguisoo01,OMGGGG QUEEN,1,2024-11-17T13:12:09Z
@Nswerkaa,MOTHER,1,2024-11-17T13:11:59Z
@Nswerkaa,4+4= ??,1,2024-11-17T13:11:54Z
@Nswerkaa,WOW,1,2024-11-17T13:11:41Z
@Ivedasoso,"Latina,lov u queen",1,2024-11-17T13:11:28Z
@Ivedasoso,She knew we were starving,1,2024-11-17T13:11:14Z
@kokorostuu-dio,❤❤❤,1,2024-11-17T13:11:01Z
@jarenpacial3699,Wow yijina! So cool!,1,2024-11-17T13:11:01Z
@dflores1791,Nothing impressive....,0,2024-11-17T13:10:56Z
@julierrys,definetly her concept,1,2024-11-17T13:10:29Z
@Lkyylovo,❤❤❤❤,0,2024-11-17T13:10:27Z
@Blueest-L,치킨데리야끼 광고인줄...,0,2024-11-17T13:10:25Z
@dr333aming,AN YUJIN THE WOMAN THAT YOU ARE,29,2024-11-17T13:10:08Z
@hussey_dive,An yujin is cover rosalia lol,2,2024-11-17T13:10:07Z
@Ivedasoso,Fav ace,2,2024-11-17T13:10:03Z
@Ivedasoso,Ace of 4 generation,3,2024-11-17T13:09:55Z
@TY-jc8zq,Omg,2,2024-11-17T13:09:52Z
@tarylin09,MY MOTHER,2,2024-11-17T13:09:18Z
@tarylin09,"OMGG, AN YUJIN",2,2024-11-17T13:09:04Z
@Ivedasoso,Arrasou,2,2024-11-17T13:08:55Z
@mang-gom2,유진아 언니 마음에 불을 지르는구나,3,2024-11-17T13:08:47Z
@umxwtjmw4978,最高❤,2,2024-11-17T13:08:23Z
@Sosobysophi,Te amo,1,2024-11-17T13:08:16Z
@user-xf3fo9jm8y,てりやき？😂,1,2024-11-17T13:08:13Z
@TheAnn92177,"An Yujin🔥🔥🔥
Best leader❤️
Best singer❤️
Best dancer❤️
My favorite kpop idol💓",56,2024-11-17T13:08:01Z
@wllrgy,I WANT TO SEE IVE MEMBERS REACTION,1,2024-11-17T13:07:36Z
@Aqin-u8o,yujin f**k me pls🥵,3,2024-11-17T13:07:27Z
@busan_socute_girl,댄서가 더 돋보이는 느낌..,1,2024-11-17T13:07:25Z
@imnotdidi-n2l,CRAZYYYYYYYYYYYYY,1,2024-11-17T13:07:12Z
@パンサズ-t6v,チキンテリヤキ!?!?,1,2024-11-17T13:07:11Z
@손다예-m2u,울 유지니 이런 컨셉 너무 잘 어울리고 춤도 너무 잘춰~진짜 만능이야 우리 유지니!근데 노래 가사가 치킨 데리야끼라니까 좀 웃긴 것 같기도(유진이는 예쁘기만 해!),2,2024-11-17T13:07:00Z
@AB-qv4jw,One of a kind 🤍🤍 woman like no woman 🤍🤍🤍🤍,2,2024-11-17T13:06:58Z
@imnotdidi-n2l,OMG YUJIN,1,2024-11-17T13:06:48Z
@Sosobysophi,All the divas will watch it at least 10 times,2,2024-11-17T13:06:48Z
@LalisaShi-s4r,Who's still breathing??,2,2024-11-17T13:06:36Z
@keonwoolee5345,와 유진이 춤 미쳤다❤❤❤,32,2024-11-17T13:06:33Z
@Rainne09,Yujin is so cool!!,0,2024-11-17T13:06:27Z
@신묘-d1b,😘😘😘😘,0,2024-11-17T13:06:25Z
@장꾸러기댕댕,치킨~ 데리야키~~ 유지니 멋지다요 계속 발전하는 댕댕이💖,7,2024-11-17T13:06:02Z
@Itzstar446,OUR ALL ROUNDER 😭💕💕,2,2024-11-17T13:05:45Z
@juujuuuıı,SLAY YUJIN UNNI❤,1,2024-11-17T13:05:28Z
@zon02,아무나 소화하기 힘들 것 같은데 유진이가 하니까 잘 어울리고 엄청 힙하다 ㅎㅎ 왜이렇게 끼가 많을까 유진이는,63,2024-11-17T13:05:23Z
@Leona5901,🤩🤩🤩,2,2024-11-17T13:05:19Z
@tongkrongab,this made me realize that yujin is 21 now,3,2024-11-17T13:05:11Z
@alen0069,유진이 춤도 잘추고 진짜 잘 어울리네 멋지다 ㅋ,1,2024-11-17T13:05:11Z
@newkids_semin,아 너무 좋다,1,2024-11-17T13:05:10Z
@hwoonDeurim,hat,1,2024-11-17T13:05:05Z
@mumu8593,チキンテリヤキ,0,2024-11-17T13:05:04Z
@ww-kb9jp,❤,0,2024-11-17T13:05:03Z
@reveluvedive1201,이런 예쁜 선물 줘서 너무 고마워 유진아 🖤오늘도 내일도 늘 네 곁에 있을게 🖤항상 많이 웃어,9,2024-11-17T13:05:03Z
@Sosobysophi,I already want edits of her in it,0,2024-11-17T13:05:02Z
@Mi_Ju_Lin,အရမ်းမိုက်တယ် အန်းယူဂျင်း,1,2024-11-17T13:04:54Z
@奇異果的果,you must be the first sololist in ive yujin fighting,1,2024-11-17T13:04:35Z
@Aqin-u8o,so hot yujin i need hospital 🥵🥵🥵,1,2024-11-17T13:04:33Z
@Sosobysophi,Lindaaaaa,1,2024-11-17T13:04:28Z
@MurhsiziJessica,My Ayang Yujin lovely so much ❤,0,2024-11-17T13:04:23Z
@あむ-i4y,生きててよかった....,2,2024-11-17T13:04:20Z
@Sosobysophi,Te amo,0,2024-11-17T13:04:19Z
@BunnyPiuPiu,Yujin ateeee,1,2024-11-17T13:04:18Z
@cvsmup8100,OMGGGGG,1,2024-11-17T13:04:14Z
@orbit0025,ANYUJIN just so amazing there’s no other words to describe her 🤯🤯,21,2024-11-17T13:04:14Z
@Sosobysophi,Divaaaaaaaaaa,1,2024-11-17T13:04:11Z
@kianababy0528,You slay queen an yujin,1,2024-11-17T13:04:08Z
@しぃちゃん-s4w,意欲的にいろんなダンスにチャレンジする所すごくいいし、やっぱりかっこいい🐶🩵さすがユジナ🩵🩵🩵新しい姿を見せてくれてありがとう🥹,67,2024-11-17T13:04:01Z
@Sophia-ry7ml,I'm thankful every day that I live in the same time as you.,2,2024-11-17T13:03:51Z
@naoi_re1,❤❤❤,0,2024-11-17T13:03:44Z
@dejavuroro,"11월인데도 전 세계가 이렇게 더운 이유를 드디어 찾았어요

YUJIN AN님 지금 치킨테리야끼 기자회 필요해요.. 🆘🆘",3,2024-11-17T13:03:43Z
@hk-ht5xv,なんやこれ,1,2024-11-17T13:03:42Z
@Sophia-ry7ml,Latina queen,1,2024-11-17T13:03:10Z
@Yiqian-dr9bi,Finally there is a concept matches Yujin so well. Please let her cover more of this type of dance!!! Don't waste her talent because of her teammates.,1,2024-11-17T13:03:01Z
@Leona5901,😳🫨😍🥳🤍,1,2024-11-17T13:02:53Z
@유옌사랑녀유녕,유진이❤,0,2024-11-17T13:02:52Z
@Sophia-ry7ml,"Stream divas!!
Dives=Divas",0,2024-11-17T13:02:48Z
@purpleblue2875,I like chiken teriyaki spicyy,1,2024-11-17T13:02:23Z
@Sophia-ry7ml,Diva,0,2024-11-17T13:02:22Z
@xxxhhh-9,0:54 아니 유진아 뭐하냐?????? 너 뭐해?????,1,2024-11-17T13:02:21Z
@Aqin-u8o,太帅了…跳的好好…,1,2024-11-17T13:02:11Z
@millalim5114,Pelan-pelan yudinggg❤,1,2024-11-17T13:01:52Z
@Aqin-u8o,so hotttt🔥🔥🔥🥵🥵,1,2024-11-17T13:01:50Z
@Sophia-ry7ml,"Yujin doing more than the starship , the diva that you are AN YUJIN",2,2024-11-17T13:01:20Z
@bitrial,❤🎉,0,2024-11-17T13:01:15Z
@hanjinkim_diveloveive,Solo??,0,2024-11-17T13:01:13Z
@hellopluo6599,ว้าวมากกก,0,2024-11-17T13:01:09Z
@kianfontillas9656,"god
 damn babyy",0,2024-11-17T13:01:09Z
@rivanonaufal,TERIYAKI > YAKINIKU SINCE THIS VIDEO DROPPED,0,2024-11-17T13:01:03Z
@elevenevergarden,omg YUJIN?!??!!?! CALM DOWNNNNN 🔥,0,2024-11-17T13:00:54Z
@TOTOKUN1014,イケメンアンユジンきました❤,0,2024-11-17T13:00:53Z
@jinyu-x8q,好棒,0,2024-11-17T13:00:34Z
@아이브vs다이브님,와 유진이 춤 미쳤다 유지니요즘 왜이런게잘행 너무이뻐 그리고 항상응원행❤❤❤ 사랑행 우리유지니🎉🎉🎉🎉🎉🎉,34,2024-11-17T13:00:23Z
@targetslive,main slayer doing main slayer thing 🔥,1,2024-11-17T12:59:59Z
@dori9992,스타쉽 요즘 진짜 열일한다😮 이 기세 몰아서 다음 앨범 진짜 좀만 더 신경 써주면...!!,0,2024-11-17T12:59:58Z
@user-hardbrain,"Is IVE planning to do solo debuts soon? 

If yes, Can't wait for Gaeul to debut as a solo artist. She mentioned she wants to do R&B when it happens.",0,2024-11-17T12:59:58Z
@monsi-it3nv,再看一次❤,0,2024-11-17T12:59:45Z
@ZzRaidennZZ,An Yujin es fuego ❤️‍🔥,0,2024-11-17T12:59:44Z
@bluelocker-05,DIVA AN YUJIN,1,2024-11-17T12:59:12Z
@kimmxone9756,OMGGG I LITERALLY HOLD BY BREATH FOR A MINUTE! YUJIN IS ON FIRE! SLAYY!🔥,2,2024-11-17T12:59:11Z
@pd4125,유진아 핫하다 아주?,0,2024-11-17T12:59:06Z
@JungminWorld,I would absolutely do anything to smash. 😋,2,2024-11-17T12:58:58Z
@개인적견해,"관전자 입장에 일본팬을 위해 수퍼노바 러브
.  이것은  내년 유럽 콘을  겨냥한듯.
데리야키 치킨. 스펜인어 자동 생성됨",0,2024-11-17T12:58:56Z
@butterbreadyum,Graduated right from the university of cvntservington,2,2024-11-17T12:58:56Z
@targetslive,0:54 my jaw dropped so hard it went through earth into space,2,2024-11-17T12:58:55Z
