author,text,likes,published_at
@helloctober15,10:04 lolll Jaehyun's bombastic side eyeeeeeee😂,1,2023-09-07T13:23:08Z
@multifandomk-popgroup631,Fact: Stanning Nct makes you realize that you can't just stan to one member because you eventually will love the twenty two of them not more and not less. We are love you forever ⫸ᑎᑕT⫷💚💚,12,2023-09-07T13:23:03Z
@Rinxio,TENNIE so cute🤍😺,128,2023-09-07T13:22:44Z
@noonnutchanart2419,เตนล์ลู๊กกกกกกกก,1,2023-09-07T13:22:10Z
@user-iv1hb5th7d,마크야 넘 귀엽다 ㅜㅜㅠㅠㅠ,15,2023-09-07T13:21:50Z
@do0blueberry,10:34 10:36 아 이걸 어케 아는데ㅋㅋㅋㅋㅋㅋㅋ 스타벅스 바이브ㅜㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-07T13:21:46Z
@말티Z-s9w,드디어ㅠㅠㅠㅠㅠ,0,2023-09-07T13:20:45Z
@fullsun6416,썸네일에서 ㅋㅋㅋ 드리미들자컨 편집해는 분들 냄새가납니다 ㅋㅋㅋㅋㅋㅋㅋㅋ 아직 안봣는데 재밌을거 같아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-07T13:20:40Z
@Wak_do,"진짜 드디어 주네!ㅠㅜ
재미있게 볼게 애들아!!",4,2023-09-07T13:20:15Z
@pranisabunya1148,สนุกอะ เตนล์น่ารักมากเลย,6,2023-09-07T13:20:12Z
@janprapapangam2078,TENLEE,1,2023-09-07T13:19:59Z
@Shuyi-xe5nb,😮😮😮contents🎉🎉🎉we finally got 😢😢,0,2023-09-07T13:19:51Z
@febforth,"mark here is so adorable, maknae so cute",1,2023-09-07T13:19:47Z
@내목소리자체가으맠,마크 신들렸네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 왜케 웃겨 맑눈맠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-09-07T13:19:34Z
@지은-y6l5z,아 이마크 겁나 귀여워 진짜로 ㅠㅠㅠㅠㅠ 사랑해 마크야 단체콘도 화이팅 !!💚 mark ❤,87,2023-09-07T13:18:49Z
@mynewacc2197,"the entrance 🤣, they be looking drunk af",0,2023-09-07T13:18:31Z
@sakura_me25,"Mark to Ten: cute, so cute, super cute😂",2909,2023-09-07T13:18:30Z
@audrey6315,Taeyong and Doyoung the forever rivals💀💀I can’t with these two,10,2023-09-07T13:18:20Z
@rimamaulida,Akhirnya konten yang ditunggu2,0,2023-09-07T13:17:51Z
@O_OV_cat_protector,아무것도 안 주는 알았네요^^ 뮤비 리액션 영상도 설마 찍으셨으리라 믿습니다^^,1,2023-09-07T13:17:31Z
@ourseals,SAYANG??? SAYANGG???,0,2023-09-07T13:17:15Z
@Monti_QM,Omg the cringe 😬 in the first 30 seconds I got chills,0,2023-09-07T13:17:05Z
@realvibekilla3344,"the second hand embarrassment i got from the ""hip"" intro hahahahah our boys working hard 😂😂",17,2023-09-07T13:16:45Z
@sheree._.,7:13 “doyoung’s number 1 fan looks too happy” LMAO,22,2023-09-07T13:16:41Z
@olivialee5185,จิ้นรูปปก,0,2023-09-07T13:16:28Z
@miumiu__1001,Thank you 🥹🙇🏻‍♀️,0,2023-09-07T13:16:24Z
@Monti_QM,I LOVE TEN SO MUCH CUZ HE can’t even fake a persona or a stereotype cuz that’s just not him ugh kinggg,647,2023-09-07T13:16:10Z
@slzlxk._xw,진짜 ~너무 좋아 ㅎㅎㅎㅎ 너무 재밌다 ㅋㅋㅋㅋㅋㅋ 고마워!!! 화이팅 엔시티 ㅋㅋㅋ💚💚,24,2023-09-07T13:15:56Z
@하하-i7w1b,5:05 아 개터졌넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2023-09-07T13:15:50Z
@audrey6315,Jaehyun looks like a Maknae here🥹 soooo cuteeee,1,2023-09-07T13:15:48Z
@jibnnn,So funny 😂😂😂😂,6,2023-09-07T13:15:34Z
@gugatsengkim7558,"一年一次好不容易看到TEN跟Jaehyun同框❤ NCT 合體真的讓粉絲等的好苦啊
（果然還是初代U最對味）夢回第七感❤❤",247,2023-09-07T13:15:19Z
@jjjlover7,아니 텐 헨드리 왤케 똑같게 따라하는뎈ㅎㅋㅎㅋㅎㅋ 순간 헨드리 왔다 간줄ㅋㅎㅎㅋㅎㅋ,0,2023-09-07T13:15:14Z
@kartoonkim3337,테니아ㅏㅏㅏㅏ,0,2023-09-07T13:14:43Z
@kxxg4oii4.,이것만을 기다렸다.,0,2023-09-07T13:14:34Z
@이한결-u9q,도놀모 지겹;,0,2023-09-07T13:14:30Z
@-leopard700,칠감즈의 은혜가 끝이 없네.........칠감즈 사랑해~~~~~,17,2023-09-07T13:14:05Z
@Gracielauniverse,Los amo mucho mis chicos,7,2023-09-07T13:14:01Z
@bambi3444,기다렷다고 ㅜㅜ,0,2023-09-07T13:13:58Z
@imzeull,ten's turtle imitation is so funny im crying he is the cutest<33 i love him so muchh,0,2023-09-07T13:13:26Z
@tenpiki596,TENLEE SO CUTE,1,2023-09-07T13:13:05Z
@mickynoon9084,Ten is so cute❤,3,2023-09-07T13:12:58Z
@jiranatanthachinna7075,Tenlee🔥,1,2023-09-07T13:12:58Z
@เจ้ามะลิ-ฤ1ฑ,ขอหลายๆอีพีได้ไหมค่ะ baggie jeans จงเจริญ ไม่อยากให้จบโปรเจคนี้เลย คิดถึงพวกคุณ❤😢,4,2023-09-07T13:12:56Z
@tening8146,TENLEE ♡,1,2023-09-07T13:12:46Z
@slzlxk._xw,아 우리 베스트 보이즈 ㅜㅜㅜ 💚 너무너무 사랑해 ㅎㅎㅎ 진짜 최고!!! 화이팅 💚 진짜 대박이다 ㅎㅎㅎㅋㅋ 너무 재밌다 ㅋㅋㅋ고마워💚 렛츠고 엔시티!! ㅠㅠ,29,2023-09-07T13:12:39Z
@littlelight1016,ㅋㅋㅋ처음부터 난리났넼ㅋㅋ아웃겨,1,2023-09-07T13:12:38Z
@Hearious,Markeu,0,2023-09-07T13:12:07Z
@CIGI21KR,기다리고 기다리던 영상이 드뎌….,0,2023-09-07T13:11:59Z
@nantakathinlek6269,#doten 🎉🎉🎉🎉,0,2023-09-07T13:11:32Z
@-Saijo.Juri.,엔시티 사랑해💚💚💚,10,2023-09-07T13:11:24Z
@어-h9d,드디어..,0,2023-09-07T13:11:22Z
@RowenHaward,เออ กว่าจะมาเนาะ,0,2023-09-07T13:10:54Z
@EireneSarah,ㅋㅋㅋㅋㅋㅋ귀여워 미치겠넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-07T13:10:37Z
@JAEHYUNCentral,Jaehyun loves so freshly and innocently it seems like he missed Ten a lot,792,2023-09-07T13:10:31Z
@love10lee54,Ma boys,0,2023-09-07T13:10:29Z
@subakbaksu2293,Feel so happy seeing ten with them together,6,2023-09-07T13:10:19Z
@lindarusdiana,plisss need more konten ❤,0,2023-09-07T13:10:14Z
@kayejji,Jaehyun's peach gun shooting will truly make everyone's day wonderful,3,2023-09-07T13:09:37Z
@kyoheiablaza6070,LET'S GIVE NCT U OUR FULL SUPPORT!!,11,2023-09-07T13:09:19Z
@tyongtyongtyong8473,오 세상에 자컨까지 ㅠㅠ 감사합니다 감사합니다,0,2023-09-07T13:09:14Z
@10vely_tenlee,TEN SO CUTE 🥰,2,2023-09-07T13:09:10Z
@louist.9175,テンちゃん かわいいね。(⁠｡⁠♡⁠‿⁠♡⁠｡⁠),1,2023-09-07T13:09:04Z
@mellochoco10,"They look so good!
Ten you beautiful man, you 😭",1,2023-09-07T13:08:58Z
@suttidaphochailert227,텐 너무 귀여워🥺,357,2023-09-07T13:08:49Z
@bellakhiangte2301,Jaehyun ❤❤❤,1,2023-09-07T13:08:46Z
@hjjkim7033,텐냥아 ㅠㅠㅠㅠㅠㅠㅠㅠ 우리 고냥이,77,2023-09-07T13:08:08Z
@kayejji,Their entrance is so silly,0,2023-09-07T13:08:07Z
@keanedevadatta7055,Present 7 minutes,0,2023-09-07T13:07:59Z
@Vyvy_1874,I don't understand a thing but as long as I see Baggy Boys I click 'like' haha,0,2023-09-07T13:07:55Z
@attimeskames1462,This album might as well be 7th sense unit album. This is not a full group album at all. Only these five are promoting and having contents? Wtf? Where are the other members? What a total waste!!!!,0,2023-09-07T13:07:52Z
@WD-hv3gz,remember stream nyct mds and sfs,0,2023-09-07T13:07:37Z
@s27777__ee,더주세요....ㅠㅠ,0,2023-09-07T13:07:29Z
@OK_323,💚💚💚💚💚,0,2023-09-07T13:07:27Z
@WD-hv3gz,interesting .... stream nyct,0,2023-09-07T13:07:25Z
@audrey6315,Please give us a comeback from this unit every year🙏🏻,111,2023-09-07T13:07:17Z
@WD-hv3gz,feels like doyoung did too much botox in the mouth area.. its stiff and different,2,2023-09-07T13:07:16Z
@bubbleblublee,yesssssss Baggy Jeans content,1,2023-09-07T13:07:13Z
@azzurraseul8517,Variety show pleaseee~,0,2023-09-07T13:07:10Z
@Mymymemo,omg,0,2023-09-07T13:07:07Z
@helloctober15,I still remember vividly how these five were so nervous doing their first show with Heechul. Now they are all turning into awesome artist and yet still stay humble and fluffy. Its sooo nice to see this unit again♡,4,2023-09-07T13:06:55Z
@justkimnu6658,I didn't expect thiiiis❤❤❤❤,0,2023-09-07T13:06:48Z
@Payton.Ruth1,Baggy Boys Club‼️‼️‼️,0,2023-09-07T13:06:37Z
@행-b3w,헐 미쳤다,0,2023-09-07T13:06:29Z
@xnatthaxsub,텐이 예능을 많이 해졌으면 좋겠어🥹,182,2023-09-07T13:06:26Z
@miten01,AKHIRNYA... KEK GINI NIH YG WE BUTUHKAN 💚💚,3,2023-09-07T13:06:00Z
@쩡-t4k9q,하 드디어 마침내ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ배기진 자컨이,3,2023-09-07T13:05:46Z
@xnatthaxsub,TENLEE💜💜💜,2,2023-09-07T13:05:44Z
@luvwekgus,미친💗💗💗💗🫶🫶🥹🥹,0,2023-09-07T13:05:42Z
@imzeull,Ten is so perfect <333,12,2023-09-07T13:05:42Z
@youcanMARKmeinyourheart_,기다렸어 어서와........씻고 와서 본다...,0,2023-09-07T13:05:40Z
@chluvz,BAGGY JEANS BOYSSS🌹🐱🍑🐰🐯👖👖👖✨✨✨,1,2023-09-07T13:05:37Z
@xnatthaxsub,Baggy jeans 자컨 많이 많이 주세요,1,2023-09-07T13:05:27Z
@이핑핑-j8j,"우리
칠감즈 
사랑해💚",32,2023-09-07T13:05:21Z
@mnm-7u,드디어ㅠㅠ 너무 좋아요,9,2023-09-07T13:05:21Z
@olivevangeline1111,I love these five together so much!!!,27,2023-09-07T13:05:21Z
@do0_liliy,자컨 기다려쏘 ㅠㅠ,0,2023-09-07T13:05:09Z
@myuu0l,기다렸다아ㅏㅏ,1,2023-09-07T13:04:55Z
@summerbaek.,드디어 주는구나...,0,2023-09-07T13:04:54Z
@sodach5225,หนูนึกว่าจะไม่มีสะแล้ว,0,2023-09-07T13:04:51Z
@charovena,"ทวงเป็นอาทิตย์ มาปล่อยเอาตอนนี้
ไถ่โทษโดยการให้สัมเจ็ดเป็นฟิกส์ยูได้เลยนะ ชั้นแอพพรูฟ",0,2023-09-07T13:04:49Z
@mjme00,Finally!!! Content of baggy jeans unit😭😭😭,1,2023-09-07T13:04:39Z
@지원-v3j,단군즈 사랑해💚,16,2023-09-07T13:04:38Z
@tytenxnct9995,Tennieeee,1,2023-09-07T13:04:33Z
@08025jm,베기진스 자컨 너무 기다렸어용..,1,2023-09-07T13:04:27Z
@matildeaglaee,MY FAVORITE PEOPLE IN THIS WHOLE WORLD 🥹💚,4,2023-09-07T13:04:02Z
@ninixarixjieun,MARK TAN HERMOSO VAS A SER ❤😭,4,2023-09-07T13:03:56Z
@sugaringlee,기다렸다구ㅜㅜㅜㅜ,3,2023-09-07T13:03:30Z
@흐흐-t8h,자컨 아예 없는지 알고 울뻔했잖애옹,8,2023-09-07T13:03:27Z
@mookluvsuju13,Finally​ they​ give​ us​ Baggy​ Jeans​'s​ content,138,2023-09-07T13:03:24Z
@dal-moon-1k,와 드디어,0,2023-09-07T13:03:12Z
@picnicondamoon8138,저는 이 유닛의 컴백을 기다리며 살겠습니다,74,2023-09-07T13:03:05Z
@sssssunggg,배기진스 나 오래 기다렷잖앙,0,2023-09-07T13:03:05Z
@jooeun9xs,กรี้ดดดดดด กรี้ดดดดดดดดดด,0,2023-09-07T13:02:56Z
@JAEHYUNCentral,Love Jaehyun he's so sweet,4,2023-09-07T13:02:51Z
@aomswift,Finally baggy jeans contenttt🎉🎉,2,2023-09-07T13:02:46Z
@ninixarixjieun,El mundo no merece tanta belleza junta. Diosss como pueden ser tan hermosos. Son ARTE en su máxima expresión. Los amo con todo mi ser 🥺😔😭❤️,9,2023-09-07T13:02:46Z
@stu757,SERING² BKIN KONTEN OMM PUSAT,0,2023-09-07T13:02:41Z
@jeongjaehyun0214,yes,0,2023-09-07T13:02:41Z
@wk24hr,เอาอีกค่ะ,0,2023-09-07T13:02:27Z
@filthycherry,좋아요 누르고 시작 💘,0,2023-09-07T13:02:18Z
@세라-q5e,귀요미들❤❤,147,2023-09-07T13:02:14Z
@pptt2812,Finallyyyyyyyy! BAGGY JEANS !!,1,2023-09-07T13:02:13Z
@glorygraceia991,TENNIE❤,57,2023-09-07T13:02:07Z
@normalgirl193,omggggg love this comebackk,2,2023-09-07T13:02:06Z
@hyaxxy,FIRST,0,2023-09-07T13:01:55Z
@슈슈-m9h,헐 감사합니댜,0,2023-09-07T13:01:42Z
@jaenjaen1585,드디어 배기진스 자컨ㅠㅠ,445,2023-09-07T13:01:40Z
@M01-m9w,กรี๊ดดดดด,0,2023-09-07T13:01:39Z
@KatelynBonjour,OOO YAY 💚,0,2023-09-07T13:01:32Z
@Q1ove21,배기배기배기배기배기배기진쓰,0,2023-09-07T13:01:24Z
@nas_run,"Everyone is agree that NCT is visual, talented, and charisma makes anyone love them. proud of you’ll",190,2023-09-07T13:01:12Z
@stu757,FIRST🤙🏻🤙🏻🤙🏻,0,2023-09-07T13:01:00Z
@stu757,YEYYY,0,2023-09-07T13:00:47Z
