author,text,likes,published_at
@ItsRaubhya,She has officially become GENZ-IFIED,0,2025-02-21T19:30:57Z
@jennarcadie,HELP WHAT THE HELL WONYOUNG 😭😭,0,2025-02-21T19:28:51Z
@나는나-m9t,"점점 중국사람 화장같아요
자연스러운게 더 좋음",0,2025-02-21T19:26:36Z
@KayRuiz-l2v,SUNNO now wonyoung,0,2025-02-21T19:24:37Z
@JuliJuliana0301,Exseso de maquillaje,1,2025-02-21T19:22:24Z
@yuribigoo,bari sen yapma wonyoung,0,2025-02-21T19:17:48Z
@lucychannel670,Наша слониха!!!❤❤❤💪🏼💪🏼💪🏼,0,2025-02-21T19:17:12Z
@나는삐약이-p9g,워녕이...ㅠㅠㅠㅠㅠ❤❤❤❤❤❤❤❤내 최애.....ㅠ♡♡♡❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💘💘💘💘💘💘❤️‍🩹💕💞💗💛,6,2025-02-21T19:15:33Z
@SonaBabayan-w5m,ОМG!!!! YOU MADE IN RUSSIA????,0,2025-02-21T19:12:51Z
@Just_Biba,اح*ي ليه كذا 😂😢,0,2025-02-21T19:12:33Z
@SquidBlinkHereee,"I love Wony, but I hate this song😭🙏🏻",1,2025-02-21T19:07:45Z
@Ruka0028,𝕎𝕠𝕟𝕪𝕠𝕦𝕟𝕘 𝕒𝕣𝕖 𝕪𝕠𝕦 𝕠𝕜𝕖𝕪? 😶,0,2025-02-21T19:07:14Z
@ColdBax,I will marry her if there is a chance,0,2025-02-21T19:07:06Z
@Laviy642,"Interestingly, they now know the situation in Ukraine?",0,2025-02-21T19:03:58Z
@Lily.Kpop2,aren't you from ivi ?,0,2025-02-21T19:03:49Z
@Лидия-п2с,Вонен ярая фанатка русской музыки,0,2025-02-21T18:50:54Z
@Mybbmons7er,Wony look kinda different,0,2025-02-21T18:37:39Z
@LittleMyMelodyOFC,SIGMA SIGMA WONYOUNG SIGMA GIRL 🗿🍷,0,2025-02-21T18:35:49Z
@Sh_17vs,شكد بيك مي لخاطر الله,0,2025-02-21T18:34:30Z
@thatwhiteunicorn,At first I thought it was just a video of Wonyoung dancing to another song and a fan added this song to her video…🙂🙂,0,2025-02-21T18:34:12Z
@tyeunlix,Abonelikten cikiyore,0,2025-02-21T18:31:34Z
@LinBeReal,"Ахаха афигеть я её не узнала не ожидала, что она тоже сделает этот тренд. Вонён под русскую песню чтооо",0,2025-02-21T18:29:53Z
@Lilmai5,New wonyoung doll unlocked,0,2025-02-21T18:28:25Z
@peace_death_tebe,Она танцует под сигма бой... Тяжело,0,2025-02-21T18:24:40Z
@Lin-m8t,АААААААААА ЧТООООООООО?!?!?!??!?!?!??!?!?!,0,2025-02-21T18:16:32Z
@Просто_Саша18,ВОНЁН НУ ТЫ ТА КУДА,0,2025-02-21T18:15:50Z
@mishka_22ti_love,ХАХАХАХАХАХАХАХА,0,2025-02-21T18:05:13Z
@like__rinnie,This was not on my 2025 card help😭,2,2025-02-21T18:05:00Z
@LE_TXTAFIM,"How did this trend reach the most chronically offline idol 😭😭😭
Wony fr looks so gorgeous tho",1,2025-02-21T17:59:59Z
@softrosie-b7g,"Tebrikler ilk türk yorumunu buldunuz
(Çok büyük başarı)",0,2025-02-21T17:57:07Z
@aesthbunny,......,0,2025-02-21T17:54:01Z
@LeeTisha_official,ХАХАХАХ НУ ЧТО КТО СЛЕДУЮЩИЙ? ❤❤❤,1,2025-02-21T17:53:21Z
@Isoyaaa,"Он захватывает и Корею,кто следующий??",1,2025-02-21T17:51:45Z
@seungberryenstayyyyy,"SHES THE LEAST EXPECTED PERSON TO DO THIS  😭
FIRST SUNOO AND NOW WONY (ik other ppl also did it but i forgot) 😭",0,2025-02-21T17:46:11Z
@Armyg4g,Ааа треш ну точно сигма гёрл ❤,1,2025-02-21T17:44:24Z
@TryAgainBbg,WE GOT WONYOUNG DANCING TO SIGMA BOY BEFORE GTA 6🗣️🔥🔥,0,2025-02-21T17:43:01Z
@Enhazz_xx,First sunoo then txt now ive 😂,0,2025-02-21T17:39:37Z
@Hearysl,SIGMA WONYY,0,2025-02-21T17:36:55Z
@Misa_yaa,It had to be Rei's idea,0,2025-02-21T17:35:12Z
@Hann_by_gidle,AHHHHHHHHHHHHHHHHHHHHHHYYHHHHHHHHHHHH NOT HERR,0,2025-02-21T17:26:39Z
@SomeNativeOfficial,Lmao 🤣 do you even know what that means 🤣,2,2025-02-21T17:26:34Z
@foreveralonengl,"Вонии, что это😭😭 но танец красивый❤️‍🔥",0,2025-02-21T17:25:37Z
@ThatPKXDgirl,Never expected wonyoung to dance to this-💀,0,2025-02-21T17:24:14Z
@양순정-o6d,넘 이쁘다 다이브 모여❤,0,2025-02-21T17:23:44Z
@qweenie_m,"MISS JANG WONYOUNG!!!! 
WHAT are you doing
😭😭😭😭😭💀💀💀",0,2025-02-21T17:23:44Z
@Archertail-WCUE,NAUR,0,2025-02-21T17:17:04Z
@shuaidleorsvt,NOOO💅😭😭😭,0,2025-02-21T17:10:44Z
@chanel_iman,I really like when Wonyoung and Sunoo do the same challenge ❤ they are so sibling coded,0,2025-02-21T17:08:49Z
@honeymoots,NOO NOT YOU WONY😭😭,0,2025-02-21T17:07:35Z
@daehyunjin-lw4sd,일레븐까지만해도완전애기였었운데😢,0,2025-02-21T17:03:49Z
@DyannSmith0937,OMG WONY 😭🙏,0,2025-02-21T16:59:56Z
@thebestnikilover10,"Sunoo,Yeonjun,Soobin and Wonyoung sigma boy",1,2025-02-21T16:57:52Z
@julies_lefttoe,the mewing motion BYE 😭,2,2025-02-21T16:56:33Z
@PkCk-us5bu,Wongyoung wears the same earrings as ahyeon on drip at the high note,1,2025-02-21T16:52:37Z
@skz_skz_skz_skz,ХАХХАХАХПХАХАХАХАХХАХАХПХПХПХХ СИГМА СИГМА БОЙ СИГМА БОЙ СИГМА БОЙ СИГМА БОЙ,0,2025-02-21T16:43:59Z
@rosesrsw,Только Вонен может станцевать этот трек по миломуу,47,2025-02-21T16:42:37Z
@blink_life103,"NO WONY, PLEASE DONT LET THIS BRAIN ROT GET TO YOUUUUUUUUU😂😢❤❤",0,2025-02-21T16:35:30Z
@mayona_gitara,"But this song is hated in Russia, but Koreans... like👏🏻👏🏻",0,2025-02-21T16:34:06Z
@K-pop_143-y7n,ПОЗДРАВЛЯЮ ВАША СИГМА БОЙ И ДО НАШИХ КОРЕЙЦЕВ ДОШЛО,1,2025-02-21T16:32:25Z
@Miss_Phionochka,КАК ДО НЕЁ ДОШЛООООО ЭТОООООО😮😮❤❤❤🎉🎉,1,2025-02-21T16:31:53Z
@Kpop-lover-2013,LOL ITS SPREADING 😭😭😭 BUT SHE LOOKS SO CUTE!!!❤,0,2025-02-21T16:31:38Z
@Luvzaisha,The virus got her.,1,2025-02-21T16:30:29Z
@StageneBlinstiezModzy4life,"I still haven’t recovered from Sunoo, Txt and X:in doing it now Wony has also done it 😭😭😭",3,2025-02-21T16:27:49Z
@AlessiaCiorap,😮❤,0,2025-02-21T16:23:00Z
@TV-zp4cw,워녕이 머싯당ㅇ,1,2025-02-21T15:56:05Z
@Itz..Kpop_Staniie,Wonyoung the Sigma IT Girl 😎✨🖤,219,2025-02-21T15:54:22Z
@wizonee_1,ВОНЕН?!,1,2025-02-21T15:48:01Z
@MeylimEscudero,원영이 넘 귀여워 최고!!❤,0,2025-02-21T15:42:44Z
@KaliaKains,엉?? 악플 단 적도 없는데 댓글이 왜 삭제 되어있지?? 원영이처럼 사람을 홀리는 아이돌은 없다라고 달았는데…,0,2025-02-21T15:41:11Z
@Blackxluvv2,What has sunoo done…,0,2025-02-21T15:37:38Z
@Skzworld_0325,Our sigma girl,0,2025-02-21T15:28:03Z
@Han_Quokka15200,FIRST SUNOO SOOBIN AND YEONJUN NOW WONYOUNG😭😭😭😭😭,0,2025-02-21T15:27:34Z
@wonyoung057,Sunoo and wonyoung are the cat in 4th gan doing the sigma boy and girl,1,2025-02-21T15:25:28Z
@wonyoung057,Sunoo and wonyoung are the cat in 4th gan doing sigma boy and girl😊❤,0,2025-02-21T15:24:07Z
@GeorgeXatzzzzsss,Are you drunk or you are stupid,0,2025-02-21T15:10:12Z
@Achronicallyonlinehomosapien,"I legit thought she was chronically offline becuz of that keyboard smash 
But we got sigma boy from her 😭😭🙏",0,2025-02-21T15:06:54Z
@johnlloydjabagaton5947,Ganda,0,2025-02-21T15:06:18Z
@YourLocal_Tesco,THE SIGMA BOY DISEASE CAUGHT ONTO WONYY!😭😭😭,3,2025-02-21T14:58:39Z
@김상용-z4w,원뇽이웅니사랑해넘예뻐❤❤❤❤원뇽이웅니가최애❤❤❤❤❤❤,0,2025-02-21T14:58:01Z
@LeahClark-f4z,She's gorgeous but just really hate that she's cringed for attention....the truth is there in your faces,0,2025-02-21T14:46:27Z
@SyedaSaminaAsad,I hate you,0,2025-02-21T14:46:04Z
@레이리즈야영원하쟈,아니 원영이는 대체  어디까징 예뻐지려는고얌 ???❤❤❤❤❤❤❤❤❤❤,8,2025-02-21T14:45:48Z
@WillowConlon,Wonyoung joined the trend😂,0,2025-02-21T14:44:59Z
@i.325.n,"TEK AKILLI WONY KALMİSTİ,ODA GİTTİ...",0,2025-02-21T14:43:03Z
@원영이업고튀어,이 옷으로 뮤뱅 나오면 좋겠다 (제발..),0,2025-02-21T14:33:41Z
@gwiyomikim5988,Yummy!,0,2025-02-21T14:31:46Z
@ililililililiilill,이날 언니 의상이랑 헤어 넘 예뽀다❤❤❤,0,2025-02-21T14:30:48Z
@원영이업고튀어,양갈래 넘 잘어울림,0,2025-02-21T14:29:40Z
@wul8786,Это было максимально неожиданно,0,2025-02-21T14:09:39Z
@엔하이픈-x5e,Sunoo🤝wonyoung,1,2025-02-21T14:00:50Z
@쿠앤크-03,이제 우리 워뇨한테도 이 트렌드가ㅋㅋㅋㅋ,0,2025-02-21T13:47:46Z
@cupidsfiction,"yeonjun and soobin, what have you started…… 😭😭💗",0,2025-02-21T13:41:03Z
@AsilaxonNizomjonova,Wonyoung and Russia?!?❤️‍🩹🫀❤️‍🔥,0,2025-02-21T13:35:14Z
@김서현마음대로-u7e,원영이귀여워❤❤❤❤❤❤,2,2025-02-21T13:27:42Z
@pookiewony,My pretty womyoung 🤍🎀,0,2025-02-21T13:20:40Z
@christinehwang8588,진심 잴 예쁘당❤,0,2025-02-21T13:20:36Z
@맹구-d2w,"장원영은 연예인 안됐음 어쩔 뻔 했어.
천년에 한번 나올까말까한.",0,2025-02-21T13:17:30Z
@kutberElestiri,"❌ Sigma Boy
❌ Sigma Girl
✅ Sigma Wonyoung",0,2025-02-21T13:16:05Z
@Isol.04,장원영 진짜 사랑해 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,8,2025-02-21T13:00:59Z
@mingj4788,그래도 저번보다는 살쩌서다행이다,0,2025-02-21T13:00:16Z
@mingj4788,원영인지몰랐다,0,2025-02-21T12:59:55Z
@읁애-b2e,미쳤다....,0,2025-02-21T12:55:35Z
@yuiitsumuni2987,Wony always do the most ridiculous TikTok sounds but looks so stunning,0,2025-02-21T12:55:07Z
@포카계-o7t,❤❤❤❤❤❤❤,1,2025-02-21T12:52:42Z
@yyyyeeeeee,soooooooo！beautiful❤❤❤,0,2025-02-21T12:50:48Z
@RYUs_addractive_gal,NOT THE BRAIN ROTT😭😭,0,2025-02-21T12:45:50Z
@THE_Fangirll,WONYOUNG SENDEMİ BEEE,1,2025-02-21T12:45:40Z
@strawberry_5959,원영이였어????너무 이쁘당 ㅠㅠ,0,2025-02-21T12:32:56Z
@쏘뀨-b9u,원영아 나 죽어…❤,0,2025-02-21T12:32:02Z
@Lollipop-b6o,처음에 원영이 아닌 줄,1,2025-02-21T12:27:00Z
@민둥맨둥김민둥,이 음원이 이뻐질 수 있는 음원이엇군아..,0,2025-02-21T12:24:09Z
@sornozjwh_jesls,와 쪘다....,0,2025-02-21T12:04:32Z
@쵸칸이_업고_튀어,아니 장원영 언니 미모 무엇❤❤??,0,2025-02-21T12:01:20Z
@Misow.12,Never expected this from Wony ༼;´༎ຶ ۝ ༎ຶ༽,0,2025-02-21T11:55:58Z
@다미핑-dami,완젼 곤듀님😊,0,2025-02-21T11:51:33Z
@말랑_fbvx38,이거 왜 잘 맞지?,1,2025-02-21T11:44:06Z
@GirlyGabbyyyy,NAURRR NOT BRAINROT SPREADING TO KPOP 😭😭😭😭,0,2025-02-21T11:42:29Z
@824zzang,언니원영이언니양갈래너무귀엽고너무예뻥,0,2025-02-21T11:41:26Z
@tvishasharan5968,The brain rot has reached wony 😭😭😭😭,0,2025-02-21T11:40:00Z
@알쏭달쏭-osds,"원영아..너 어떡해!!
너무 예뻐성 잡혀가는거 아냐!?❤",1,2025-02-21T11:39:38Z
@sully_zuha,SHE WIN THE CHALLENGE ❤❤❤❤,1,2025-02-21T11:38:05Z
@jeanznotforfree,HOW CAN SOMEONE HATE HER SHE'S SAURRR PRETTYYY 😭🫶😍🎀💗,0,2025-02-21T11:31:14Z
@잡돈살미,와 레전드,1,2025-02-21T11:19:13Z
@주말뭐하지_개인계정,❤️‍🔥❤️‍🔥,0,2025-02-21T11:15:49Z
@durdonatuliboyeva4505,"왜 이 노래는 그냥 싫어, 무슨 쓰레기 같은 거야 🙄🙄😶",0,2025-02-21T11:08:07Z
@Nxxlilies,wonyoung please don't do it,0,2025-02-21T10:58:44Z
@전장의신-r8z,귣,0,2025-02-21T10:54:11Z
@마뱀-b41,와 짱이다악 어떻게 이렇게 이쁠수 있지?❤,1,2025-02-21T10:52:46Z
@Wony_girlyyYTB,"""WONYOUNG WHAT ARE U DOING ????"" ahh moment 😭",45,2025-02-21T10:45:56Z
@ghan47,"Wonyoung dances to this song? 😱
She is a sigma girl tho 😼💐",0,2025-02-21T10:35:55Z
@서린Iove,넘이뽀,0,2025-02-21T10:23:58Z
@Syifa_Moon099,What a beauty! really disgusted to see it.,0,2025-02-21T10:22:22Z
@원영이먹은큐링-guyl,원영이 너무 예뻐서 딴 사람인줄❤,0,2025-02-21T10:19:38Z
@ansixx07,"When everyone laugh , but Russians are crying, WTH WONYOUNG??",0,2025-02-21T10:14:10Z
@지연최-b2c,"으엥ㅜ😢 멋진데 예쁜건 머지잉...???




완벽이란 거지잉😅❤",0,2025-02-21T09:53:11Z
@influxional,IM CRYING,0,2025-02-21T09:48:22Z
@제프-r1c,다리가 길어서 뭘입어도 예쁜 원영 언니,1,2025-02-21T09:47:34Z
@loyalty-x1g,ابغا اسبها  واحش فيها بس مالي خلق اخذ ذنوبها,0,2025-02-21T09:43:58Z
@은숭이-e6v,원영그대로커요알아죠?❤,0,2025-02-21T09:42:24Z
@cuorami,"Вонен, нет, прошу тебя, дорогая",0,2025-02-21T09:41:25Z
@바부빵순,와씨 겁나 예쁘다..사람 맞음?! 공쥬요정인줄..❤,0,2025-02-21T09:26:06Z
@NoobNinjaMM2,WE HAD KIM SUNOO CHOI YEONJUN NOW JANG WONYOUNG????,0,2025-02-21T09:15:22Z
@day6_ive123아릱,잠깐 잊었네요.. 이영상속의 인물이 원영이라는것을..,0,2025-02-21T09:11:02Z
@Sundzu109,я даже не представляю радость этих двух девочек которые сочинили эту песнью...,0,2025-02-21T09:02:26Z
@Jainishh-d3k,First sunooo then yeonjun and now wonyoung is trend become trennnnnnnnnnnnnnnnnnnnndddddddddddddd in kpop 😅❤our sigma girl,1,2025-02-21T09:02:07Z
@Sundzu109,огооо,0,2025-02-21T09:01:41Z
@asa_babymonster_8,Ойййй Вонён ты такая милая ❤,1,2025-02-21T08:59:57Z
@yunnacriztalia673,Sigma WONYOUNG 🫦🫦✨✨,0,2025-02-21T08:58:13Z
@도토리-d8c,장원영  이뻐요❤,0,2025-02-21T08:54:51Z
@AsdfDfsa-do8sz,Вонён и до тебя это дошло...,0,2025-02-21T08:52:16Z
@Terry_Kang25,여자의 악마야...,0,2025-02-21T08:41:08Z
@Mixlle-s7p,Мы от тхт и сону не отстались а тут...,0,2025-02-21T08:35:21Z
@leeseolove123,덮은앞머리에 양갈래 잘어울린다,0,2025-02-21T08:31:37Z
@to.collect,она это сделала,0,2025-02-21T08:21:32Z
@SoapLicorice-t9v,e,0,2025-02-21T08:12:33Z
@АннаПивоварова-щ3п,АААА ВОНЁННННН❤,0,2025-02-21T08:04:56Z
@유안이의여행일기,미모 미쳤다❤️❤️🤤역시 내 최애 원영이❤️❤️,3,2025-02-21T07:56:16Z
@chaee_spacee,"AHAHA NOT EXPECTED LOLL😭
Wony is so prettyyy tho",1,2025-02-21T07:49:43Z
@최정훈-i3j,내 최애 헤머코 당첨 넘예ㅠㅠ 코디분 노벨상 드려야함,0,2025-02-21T07:36:33Z
@mia-ytmc,WONYYYYY DID REI FORCE YOU?!?😭😭😭,0,2025-02-21T07:24:20Z
@연우의재미세상123,꺄아~~~넘예❤넘귀❤,0,2025-02-21T07:20:09Z
@고용호-z7b,여신❤,0,2025-02-21T07:12:48Z
@손주아-b5b,"겁나 예뻐.....❤❤❤❤언니 저 구독자인니 항상 힘네고 행복하세요❤❤❤🎉🎉🎉🎉 
제가 응원할깨요!❤❤  항상 사랑할깨요 언니 사랑해요❤❤❤❤❤❤❤❤❤❤❤❤",0,2025-02-21T07:10:07Z
@설유인데욤,진짜 인형같아,1,2025-02-21T07:06:20Z
@유이-opo,아니 워뇽아 왜케 예뻐!!!,0,2025-02-21T07:04:18Z
@Munixmee,Чо.. Изначально похоже на китаяночку которая косит под вонен,0,2025-02-21T07:00:05Z
@polinis7,ХАХАХА НАША 💪,0,2025-02-21T06:57:19Z
@하늘-f2kf,진짜 사람이 어떡게 이렇게 예쁘지?❤❤❤❤❤,0,2025-02-21T06:56:13Z
@say-asa71,THE LIP BITE? OMG WONYOUNG?!!!!,0,2025-02-21T06:48:25Z
@fatimaakter6570,Sigma Wonyoung😭,1,2025-02-21T06:42:37Z
@heemurra,I think she saw sunoo’s tiktok💀,0,2025-02-21T06:27:29Z
@Yu_Ki-x1o,원영아 넘 이쁘다 사랑해❤,0,2025-02-21T06:07:08Z
@tinsibinsibye,how does she manage to make this song fit her vibe???,0,2025-02-21T06:00:00Z
@야루밍뉴,워뇽이웅니 넘 기엽자냐❤❤토깽❤깜찍워뇽 웅니!❤❤❤❤❤,0,2025-02-21T05:40:10Z
@선정-구독좋아요,이걸 하네...,0,2025-02-21T05:29:57Z
@H.lx2,"진짜 개예쁘다,,",9,2025-02-21T05:25:19Z
@関根節夫-d2p,ウォニヨン愛ウインクで押されたら月まで飛んでいきます😢😅😅😅😅😅❤🎉,0,2025-02-21T05:07:53Z
@YeoyuKang,장원영의 반전ㄷㄷㄷㄷ,0,2025-02-21T05:06:58Z
@칸쵸인데욥,워뇽이 마쟈..? 너무 이쁘쟈냐❤❤,3,2025-02-21T05:06:08Z
@関根節夫-d2p,🎉アイヴ🎉ウォニヨン愛カワイイネキレイ素敵❤,0,2025-02-21T05:05:15Z
@user-iy3lg8gr8k,와아..비율 미쳤다...,0,2025-02-21T04:31:33Z
@Iluv_mypookie-zq4,"Wonyoung? First it was Sunoo, txt now wonyoung? (They might get brainrotted😓)",0,2025-02-21T04:13:21Z
@조용한원일이,굿굿!!!!,1,2025-02-21T04:06:44Z
@ilovekpopy,NO SHE DID NOT,0,2025-02-21T03:51:33Z
@jngzu,and she STILL ATE,0,2025-02-21T03:47:16Z
@ArielStar,Wonyoung is so gorgeous!!,6,2025-02-21T03:37:13Z
@ArielStar,❤❤❤❤,1,2025-02-21T03:37:03Z
@우연_1333,와 .. 완전 이쁘다 .. ㅜㅜ 💗,1,2025-02-21T03:35:02Z
@Enhypenloverthesecond,"First Sunoo, then Jungwon, then Yeojun and Soobin, and now WONYOUNG OUT OF EVERYONE.",0,2025-02-21T03:34:41Z
@sovannnara1465,So cute dance 😙💋,0,2025-02-21T03:24:43Z
@aeriwonyy,"No me odien, pefo creo k exagero 💔💔🙁",0,2025-02-21T03:11:24Z
@Десте-ю6ъ,ОРУ😂,0,2025-02-21T03:11:05Z
@Soonie_Minho,Сигма Сигма бой Сигма бой,1,2025-02-21T02:59:30Z
@힛프녕,원영이가 하니까 넘 귀엽다❤❤❤,0,2025-02-21T02:57:56Z
@완전럭키먼지잖아,양갈래녕 너무 잘어울리쟈나ㅏㅏ❤❤,7,2025-02-21T02:57:56Z
@AlexFil77,вот это угар,0,2025-02-21T02:57:04Z
@diaajunemarsh,SO SIGMA 🥶🥶🥵😝🤪😋😉😍🔥🔥,0,2025-02-21T02:46:49Z
@채아-h1k,역시 여돌 중에선 워뇽이가 짱이야❤❤❤❤!! 아이브 영원하자!!!❤❤❤,0,2025-02-21T02:28:18Z
@다이브-y3u,"아기토끼 워뇽이🎀
사랑해❤❤",1,2025-02-21T02:25:01Z
@애코유,여돌이 이거하는건 처음봄ㄷㄷㄷ넘 기엽자나!!!!!!!!❤❤❤❤❤❤❤❤❤❤❤,2,2025-02-21T02:20:54Z
@hyemwaa0,this is so random i love it 😭,0,2025-02-21T02:16:03Z
@vnnzq,❤🎀😊كيوووووت,0,2025-02-21T02:15:42Z
@Lyricmakesmeeee111,Why she kinda make this eat,0,2025-02-21T02:12:37Z
@이후니0117,원영이 언니는 볼때 마다 레전드다🩷🩷,0,2025-02-21T02:04:36Z
@쌈뽕한유부,장원영 넘 예뻐❤❤❤❤,0,2025-02-21T02:00:18Z
@박은지-j7p,"혹시 남자친구있어요? 😊
신고 하지말아주세요😅😅😢
오늘 아이브 이서 생일축하해🎉🎉",0,2025-02-21T01:51:19Z
@Y.kon1,헐 투바투랑 아이브 다 했다!!,0,2025-02-21T01:48:58Z
@bahngchanz,Wonyoung no…,0,2025-02-21T01:44:23Z
@비엔나_93y,순간 카리나인줄 원영언니 진짜 ai보다 예뻐 ♡♡ 사랑해!!,0,2025-02-21T01:36:45Z
@sinochoi4260,너무 예뻐요❤❤❤❤❤❤,0,2025-02-21T01:32:50Z
@미요바라기_체리,꺄ㅑㅑㅑㅑㅑ갸갸ㅑ갸 내최애 넘이쁨 ㅠㅠ,0,2025-02-21T01:29:42Z
@하루하루-r6w,원영짱 예쁜거반칙이야 최고야원영이너무예뻐,0,2025-02-21T01:19:53Z
@뿌콩-i4v,"꺄ㅏㅏㅏㅏ 너무 이쁜거 아니냐구요오
요즘 아이돌들 시그마보이ᩚ (걸)ᩚ 인기㉮ 많아서ㅓㅓ
저도 찍을까봐요오ㅗㅇ(ᩚ.ᐣ)",0,2025-02-21T01:09:15Z
@크림이-x4n,원영이 얼굴 양갈래 머리 진짜 넘 이쁘다,0,2025-02-21T00:49:23Z
@LilyMatthews-c8w,Why wonyyuuuy😮,0,2025-02-21T00:42:07Z
@꼬냥이7,원영언니 너무 💗나는 역시 럭키비키야!!,1,2025-02-21T00:41:36Z
@승혜이-f9h,예뻐요❤❤,0,2025-02-21T00:40:02Z
@jongminkim3309,언니 덕분에 팃켓팅 성공했오❤❤❤,1,2025-02-21T00:19:01Z
@ShortLemonOfficial,SINCE WHEN DID TXT DO THIS MAN 😭😭😭😭😭 WHY WONY WHY,0,2025-02-21T00:18:05Z
@iniya_karthikeyan,first sunoo then txt and now wonyoung....its spreading,0,2025-02-21T00:14:15Z
@yare_ツ,Omg wonyoung is the most beautiful in the world of the universe❤❤,2,2025-02-21T00:12:55Z
@Its_Justme143,"This may be one of the reasons why I LOVE you, Jang Wonyoung 😭🔥",467,2025-02-21T00:07:54Z
@almi_rblx,I NEED REIR DOING THIS,0,2025-02-20T23:59:11Z
@이쭈나-k8f,너무 기어워❤,0,2025-02-20T23:48:21Z
@Mah_Lice_Covers,Wonyoung visuals are just UNREAL❤,0,2025-02-20T23:33:09Z
@이정원-y7t,아니 잠시만요… 이건 제페토 잖아요ㅠㅠ 너무 예뻐요ㅠㅠㅠ,0,2025-02-20T23:31:15Z
@ang3l.yuq1,Ok I was NOT expecting this,0,2025-02-20T23:30:57Z
@tokisosala,ДА Я ЕЩЁ ОТ СОНУ НЕ ОТОШЛА..,0,2025-02-20T23:29:16Z
@AnnaSophiaLuna,❤ive so much dive forever jang wonyoung an yujin kim jiwon liz rei leeseo gaeul ❤u all so much queens forever ❤,1,2025-02-20T23:26:14Z
@멍딸기,"장원영 얼굴 진짜 미춋따아,,,,❤",6,2025-02-20T23:18:17Z
@멍딸기,나도 이 챌린지 했었는데 내가 할땐 고릴라가 흐물거리는것 같더니....여긴 말할것도 없다😍너무해 시그마보이,1,2025-02-20T23:17:41Z
@백승예-u7y,원영언니 미쳤다,0,2025-02-20T23:17:28Z
@Flake52,"And she made it even more cringe, sigma boy and with that cat claws thing",0,2025-02-20T23:14:58Z
@haeri-cat,The most elegant person  dancing to this song😂,0,2025-02-20T22:56:07Z
@bbTV-lq4zt,❤❤❤,0,2025-02-20T22:54:20Z
@yourfavblonde.n,NO WNY,0,2025-02-20T22:53:59Z
@EternalOfficial-rt2jd,ВСЕ КАПЕЦ ТЕПЕРЬ СИГМА БОЙ ДОБРАЛАСЬ ДО ВОНЕН !!! ТУТ ЕСТЬ РУССКИЕ??,0,2025-02-20T22:27:44Z
@heygarota-t6o,"Vey,nao ta parecendo a won",0,2025-02-20T22:24:01Z
@마리아-d3f,sigma wonyoung🫶🏻💗🤏🏻,0,2025-02-20T22:12:18Z
@MegaALTERAN,"Sorry Wony😭. Im crying, why you dont understand....Starship, are you crazy?? You never understand origin of this ""track""...😭😭😭 Im crying...i explain. I didn't expect ive to use a song from a terrorist's country.😢😢😢😢",0,2025-02-20T22:12:02Z
