author,text,likes,published_at
@senaaskoomyia,"BLACKPINK fan
👇🏻",1,2022-08-16T10:10:41Z
@pavana2492,I think it's the most awaited challenge 😭😭🖤💖🖤💖,1,2022-08-16T10:10:40Z
@biibii6790,Blackpink,0,2022-08-16T10:10:40Z
@Alessandra-hj5nq,the instrumental,0,2022-08-16T10:10:38Z
@dduruuxw,We love you Blackpink🖤💗,1,2022-08-16T10:10:38Z
@dawnidk,Let's go! Super excited! I hope blackpink gets to perform on more stages this come back,0,2022-08-16T10:10:37Z
@jenniemygf02,Blackpinkkkkjk,0,2022-08-16T10:10:36Z
@zehirblinto551,Türk varmı laaaa,0,2022-08-16T10:10:35Z
@hoshiarsingh5469,Can't wait!!,1,2022-08-16T10:10:34Z
@Raman6649,BTS,1,2022-08-16T10:10:34Z
@itsmehi9205,OMG I WAS SO FAST,0,2022-08-16T10:10:33Z
@honeyayisgmrose1679,I love BLACKPİNK TURKİSH BLİNK,1,2022-08-16T10:10:32Z
@sooyaaa5575,Wow beautiful song 💖,1,2022-08-16T10:10:31Z
@helintahsin3084,"Queens first time challenge please we need all blackpink songs challenge on YouTube,ig,tiktok",0,2022-08-16T10:10:30Z
@kapand3396,Türk olanlar burada mı,0,2022-08-16T10:10:29Z
@반달곰-e3f,블핑이들 사랑해,0,2022-08-16T10:10:29Z
@maesymess7462,Picsart j.peg,0,2022-08-16T10:10:29Z
@luckybum88,รอไม่ไหวแล้ว😍😍😍,0,2022-08-16T10:10:28Z
@เจียง-ภ6ฆ,Thai people I am Thai people,0,2022-08-16T10:10:25Z
@lwannabeyours-S,Türkler nerde aw?,0,2022-08-16T10:10:24Z
@taeonjwn_ww,LAAAAN,1,2022-08-16T10:10:24Z
@nixy_lvenixylerbenimhost9218,10dk önce wtf,0,2022-08-16T10:10:24Z
@JOHNPRINCEE,"Who's excited 🖤💓🥰🥰
👇",1,2022-08-16T10:10:24Z
@Scroop_mary,لوفيو بلينكز,0,2022-08-16T10:10:23Z
@dhruvapatel8489,Queeensss comingg,0,2022-08-16T10:10:21Z
@She_______68,بموتتتتت,0,2022-08-16T10:10:21Z
@softrosiem_,<3,0,2022-08-16T10:10:21Z
@chilina_149,23k likess,0,2022-08-16T10:10:21Z
@moongirls5936,I thought you give us snippet for the challenge ugh,0,2022-08-16T10:10:20Z
@bthsjsidij,Super excited 🖤💗,0,2022-08-16T10:10:19Z
@Sanssooo,Yeaah BlackPink *PinkVenom* 🌼,1,2022-08-16T10:10:19Z
@bpblimybts5595,I love BLACKPINK everytime...,0,2022-08-16T10:10:18Z
@Yaşıyorum_03,"Türk olan 


👇👇",61,2022-08-16T10:10:18Z
@ChuwaS.,"TÜRKLER BURDAMI 🇹🇷
👇
👇",0,2022-08-16T10:10:17Z
@nixy_lvenixylerbenimhost9218,Wtf,0,2022-08-16T10:10:17Z
@Scroop_mary,لوفيو بينكز,0,2022-08-16T10:10:16Z
@karinette_kim,"Omggg can't wait 🌚💜

For First i thought that this is fanmade 😫💗🖤",0,2022-08-16T10:10:14Z
@yonaa121,나를 초조하게 만든다,1,2022-08-16T10:10:14Z
@sumiwxq,ILK DEFA ERKEN GELDİM SOKTAYIM-,1,2022-08-16T10:10:12Z
@lwannabeyours-S,Son 3 gün,0,2022-08-16T10:10:12Z
@iLikefish212,9 minutes :0,0,2022-08-16T10:10:12Z
@fatimasabah9849,I'm very excited,0,2022-08-16T10:10:11Z
@jeonyassmine791,I think he will be collaborating on this song,0,2022-08-16T10:10:10Z
@Iddegul,Muộn,0,2022-08-16T10:10:09Z
@Scroop_mary,يماااا,0,2022-08-16T10:10:08Z
@esmnurr_,"Türk Blinkler 
👇 (We love you very much please 
👇Come to Turkey!)",628,2022-08-16T10:10:06Z
@dhruvapatel8489,Caaant waittt,0,2022-08-16T10:10:06Z
@travelkingdom8987,Venom challenge,0,2022-08-16T10:10:04Z
@HuongNguyenThi-ey6nc,I love you Blackpink,0,2022-08-16T10:10:03Z
@lalisamanobal5965,"Türk olup blackpınk'e bayılanlat butonuyum
👇",110,2022-08-16T10:10:03Z
@She_______68,حماسسسسس,0,2022-08-16T10:10:02Z
@yeji_kittyytabonelerimicek2552,Yessss,0,2022-08-16T10:10:01Z
@ashlxy3530,"FINALLY IM EARLY! ILYSM BLACKPINK
YOU ARE MY JOY TO THIS WORLD",0,2022-08-16T10:10:00Z
@ellaangelatv7577,Sana kaya natin ang steps haha,0,2022-08-16T10:09:58Z
@jnk1.,Of course my bias Jennie ☺️,0,2022-08-16T10:09:58Z
@ln_80292,🥰🥰🥰🥰🥰,0,2022-08-16T10:09:58Z
@닐다-d7t,"Türk olanlar blinkler
👇
👇
👇
👇 düzenleme: şimdi beğenenler abone olsa 500 olabilirdik ve en büyük hayalim topluluk açılabilirdi",140,2022-08-16T10:09:57Z
@aff929,جيني ح تكون حسنه الام فيي,0,2022-08-16T10:09:57Z
@vuthitrangngan2780,Hóng ngày các chị comeback,1,2022-08-16T10:09:56Z
@ndha_official,"Blink
R u wait??",0,2022-08-16T10:09:55Z
@jemariecape5895,Excited na aqitch,0,2022-08-16T10:09:54Z
@yedekhesapdevredeeeroseici3744,15 SANİYE,1,2022-08-16T10:09:54Z
@-a-594,Blackpink in your area🔥🔥🔥🔥,1,2022-08-16T10:09:54Z
@ar.....wa........,الي عربي يضغط هون 👇,1,2022-08-16T10:09:53Z
@josemoralesth,Ya estoy esperando “Pink Venom” ♥️,0,2022-08-16T10:09:52Z
@iam_azzywuzzy,Crazily excited 🤘🤘🤘🥳,0,2022-08-16T10:09:51Z
@yoshicyn15,"YESSS, I'M READYYY",1,2022-08-16T10:09:51Z
@marielalaralara4393,BLINK de Latinoamérica 👍,1,2022-08-16T10:09:50Z
@aff929,جيني ح تكون حسنه الام في,0,2022-08-16T10:09:49Z
@ratnadewi2400,ready,0,2022-08-16T10:09:49Z
@chaestly,I thought it was fan made...,0,2022-08-16T10:09:48Z
@ashleymark19,What will it be ??🧐,0,2022-08-16T10:09:47Z
@user-bbhmm,Yeaaaah,0,2022-08-16T10:09:47Z
@dhruvapatel8489,Wooooww im readyyyy,0,2022-08-16T10:09:46Z
@rabiakhan8281,Can't wait 😀😀😀,0,2022-08-16T10:09:46Z
@linaシ-v3s,متحمسةةةة 😭😭😭,0,2022-08-16T10:09:46Z
@thipphaphomexayavongvan7097,Yessssss,0,2022-08-16T10:09:45Z
@cloudjenv,At first I thought this was fanmade,1,2022-08-16T10:09:44Z
@rmsdimples8533,Black Pink in your Youtube shorts👑,0,2022-08-16T10:09:43Z
@d.il19,💕🖤,0,2022-08-16T10:09:43Z
@bbtheham8641,woooww...first as alwaysss...,0,2022-08-16T10:09:43Z
@jnk1.,Blackpink I love you all members 😭,0,2022-08-16T10:09:40Z
@Zeynepwii,I love you Rosé,0,2022-08-16T10:09:39Z
@yadelylabrachino1501,Lo mejor de todo es que ellas vuelven después de mucho tiempo te amamos Blackpink,0,2022-08-16T10:09:38Z
@yeasminvnsc6091,Blinks are always ready for Blackpink 🖤💗,0,2022-08-16T10:09:38Z
@Jungwons_GrapeJuice,"Omg, i want to hear this Song!! Im waiting for it!!!!!",2,2022-08-16T10:09:38Z
@aewinter2752,bLACKPINK,0,2022-08-16T10:09:37Z
@yunjinss.,3 dakika önceysen bu videoyu gördüm ve çok şaşırdım,1,2022-08-16T10:09:36Z
@sujebitch,FIREEEE,0,2022-08-16T10:09:33Z
@Jishope-b7x,8 dakikada gördüm ağağağa,0,2022-08-16T10:09:32Z
@rose_are_rosie171,❤️❤️❤️,0,2022-08-16T10:09:32Z
@carlagrey4461,🖤💗,0,2022-08-16T10:09:32Z
@amiraradi9079,I'm ready!!!,1,2022-08-16T10:09:31Z
@min179,Oh yea,1,2022-08-16T10:09:30Z
@straystray11,yess im ready,0,2022-08-16T10:09:29Z
@linaシ-v3s,I'm ready for it !,0,2022-08-16T10:09:29Z
@faineant6147,a comment for the youtube algorithm. love you BLACKPINK!,0,2022-08-16T10:09:29Z
@eminesyk,Lets go,0,2022-08-16T10:09:29Z
@harshitadas3249,Wowowowowowwo,0,2022-08-16T10:09:29Z
@pampam751,YASSSSS I'M READY,0,2022-08-16T10:09:28Z
@lilisa1873,"(We love you very much please 
Come to Turkey!)🇹🇷🇹🇷
Türk olanlar
👇
👇",645,2022-08-16T10:09:27Z
@vuthitrangngan2780,Các chị có biết là bọn em đợi ngày này lâu lắm rồi không?,0,2022-08-16T10:09:27Z
@saf_blink,eeek blackpink in ur area!!💖💖🖤🖤,0,2022-08-16T10:09:27Z
@jsundarkumar8083,"Jisso, Lisa,jennie and rose waiting for u!!!!!!!!",1,2022-08-16T10:09:27Z
@manar9514,"Yes, we are excited to be back and we will win many prizes",1,2022-08-16T10:09:26Z
@ismayilzademedine4793,9 dk onceeee,0,2022-08-16T10:09:26Z
@fallinkpop,"Who's your bias?
The one who is pretty
Aren't they all pretty
Yes exactly
*OT4*",1,2022-08-16T10:09:24Z
@yedekhesapdevredeeeroseici3744,MİLLET ÜSTE CIKALIM,0,2022-08-16T10:09:23Z
@Zeynepwii,Rosééé,1,2022-08-16T10:09:23Z
@rabiakhan8281,Can't wait 😀😀😀,0,2022-08-16T10:09:23Z
@blackpinkbunny4218,FINALLY!  I'M READY !,1,2022-08-16T10:09:23Z
@karinabluu.x,"• BLACKPINK •

~ QUEENS OF VOCALS
QUEENS OF RAP
QUEENS OF VISUALS
QUEENS OF DANCE ~


~ QUEENS OF KPOP ~",1,2022-08-16T10:09:22Z
@winwinniee,omggg,0,2022-08-16T10:09:19Z
@The_Aarya_Koli7474,Yeahh,0,2022-08-16T10:09:19Z
@curlarmy_v1494,OMGG,0,2022-08-16T10:09:16Z
@ramdass5548,I am Waiting 🖤💗love you ..,0,2022-08-16T10:09:15Z
@yedekhesapdevredeeeroseici3744,TURKISH BLINKS,0,2022-08-16T10:09:13Z
@Joaopedro1204.,Omggg,0,2022-08-16T10:09:13Z
@breyalingig,Queens! 🫡,0,2022-08-16T10:09:12Z
@moonlight240,Okkk we are ready,0,2022-08-16T10:09:12Z
@Hwasa833,Perfect!,1,2022-08-16T10:09:11Z
@hzhzjhsjsj5019,Lalisa,1,2022-08-16T10:09:11Z
@unknown.9071,Yeahh queenss,0,2022-08-16T10:09:11Z
@Scroop_mary,وش ذا التحدي عبارة عن وش,0,2022-08-16T10:09:10Z
@erielletorres4943,<3 <3 <3,0,2022-08-16T10:09:10Z
@Ayann01,"YES I AM READY
I LOVE YOUUU BLACKPİNK
LİSA I LOVE YOU
JİSOO I LOVE YOU
ROSE I LOVE YOU
JENNİE I LOVE YOU",0,2022-08-16T10:09:10Z
@xgsjkwjzbzhwjw,Quenss coming,1,2022-08-16T10:09:10Z
@shantalbarbosa1303,WHAT I CANT DANCE,0,2022-08-16T10:09:08Z
@jnk1.,I'm crying 😭,0,2022-08-16T10:09:06Z
@gaeulbestrapper8477,Im early omggg,0,2022-08-16T10:09:06Z
@kenjarahcallejo3379,"8 minutes early!
Just 8 minutes ago i was practicing how to do ""how you like that"" 🤭😂",0,2022-08-16T10:09:05Z
@Herax.v1,"Fuck,i can't wait,this is gonna be a bopppp( especially the choreography) !!!!",0,2022-08-16T10:09:05Z
@nattina,Woww 🤩😍💖💖💖,0,2022-08-16T10:09:05Z
@Gelmeye_giden_adam,"😍😍😍😍😍😍😍😍😍😍😍😍😍😍
Blacpink",0,2022-08-16T10:09:05Z
@esmnurr_,We look forward to seeing you BLACKPINK!,0,2022-08-16T10:09:02Z
@azrosumherhalde,Yeaaaaaaaayyyyyyyyyyyyyy finaly <3,0,2022-08-16T10:09:02Z
@iliketoeat3524,I'm surprisingly early lmao 😭,3,2022-08-16T10:09:01Z
@amch1372,I Love blackpink,1,2022-08-16T10:09:01Z
@marvinpusta305,Let's gooo I'm deal with it,0,2022-08-16T10:09:00Z
@jiloosu8094,Blackpink in your aria,0,2022-08-16T10:08:59Z
@sdnz27,저는 아주 왕성하고 거의 남지 않았습니다<333,0,2022-08-16T10:08:59Z
@emineakyz5374,Yaaaa çok mutluyum bir an önce cuma olsunn,0,2022-08-16T10:08:59Z
@YeahitsDamas,Oh nooo the effort on this is insane u must be tired😰,0,2022-08-16T10:08:58Z
@blinkgirl143,"blackpink in my heart🖤💗
blackpink is my life 🖤💗
blackpink is my favorite🖤💗
blackpink is my everything 🖤💗
blackpink is my 🖤💗",4,2022-08-16T10:08:57Z
@roshaninautiyal,blackpink is the revolution ^ ^ im really excited for this <3,2,2022-08-16T10:08:57Z
@khanhly6246,BLACKPINK In Your Area!!!,0,2022-08-16T10:08:56Z
@_BLINK_100,Okay I'm ready <3😭,2,2022-08-16T10:08:53Z
@vuthitrangngan2780,"BLACKPINK 
KIM JISOO
KIM JENNIE
PARK CHAEYOUNG
LALISA MANOBAL",1,2022-08-16T10:08:50Z
@blackpinkqueensblinkforeve2691,"I'm so excited aaaa i can't wait 
Three more days to the biggest and most successful comeback ever 
Three more days to the best kpop group ever 
Three more days to shake the world
Three more days to the day that all the world waited for so long 
Three more days to break records and write history again and again 
Three more days to drop another masterpiece that will explode the world and kpop industry 
THREE MORE DAYS TO PINK VENOM 
                   💗 BLINK FOREVER 🖤",0,2022-08-16T10:08:50Z
@thnh_by_thnhs,🥰😍🤟🎊💖,1,2022-08-16T10:08:49Z
@anamk-j6u,I am very excited for our queens comeback,0,2022-08-16T10:08:49Z
@mayyeee_v2943,DEFINITELY READY!!!,0,2022-08-16T10:08:49Z
@Manya-l2k,"Too early omggg 😭❤
Queens gonna slay it 💅",0,2022-08-16T10:08:48Z
@queenangel8085,It's August 2022 guys...and it will  really going to be a fun to watch them again,0,2022-08-16T10:08:48Z
@Scroop_mary,ما صدقت أنه نزل حسبته قناة معجب,0,2022-08-16T10:08:47Z
@lalisam841,We are readyyy 🔥🔥💓,0,2022-08-16T10:08:46Z
@Bbsssllleey,sonundaaaaa ama bu çok hızlı olduuuuuuu,0,2022-08-16T10:08:45Z
@ipekgulkeklik9309,❤️❤️❤️❤️❤️,0,2022-08-16T10:08:42Z
@GarimaTandon06,"Who is excited 😀
👇",0,2022-08-16T10:08:40Z
@putrihindar3677,I love blackpink❤️,0,2022-08-16T10:08:40Z
@saverusdumbledorepotter8139,WAWWW,0,2022-08-16T10:08:39Z
@valentinaemilia9501,"I AM do excited❤️
Love  jennie jisoo lisa and rosie❤️❤️❤️",0,2022-08-16T10:08:37Z
@rmsdimples8533,BP gonna take over youtube shorts 👸👸👸👸,0,2022-08-16T10:08:37Z
@cubeBmE,still waiting for the teaser mv to appear today 😂,2,2022-08-16T10:08:37Z
@maftunazayniddinova4640,"Breathe in, breathe out (uh-huh)
Breathe in, breathe out (ok)
Queens are coming back to shake whole music industry",1,2022-08-16T10:08:37Z
@Rehu4Tae,Ready 💜,0,2022-08-16T10:08:33Z
@pookiezara,Lmao- I don't know why it sounds so creepy and dark! Totally my type of music! I'm loving it already! 🔥✨,34,2022-08-16T10:08:32Z
@Valentina-wr4mw,go go go go go,0,2022-08-16T10:08:32Z
@Kamo766,I'm ready!,0,2022-08-16T10:08:31Z
@ciworld8456,Get readyyyyy,1,2022-08-16T10:08:31Z
@eg-divanovafan,Şarkıyı çok merak ediyorummmmmmmmm 💗💗💗🖤🖤🖤🇹🇷🇹🇷🇹🇷,1,2022-08-16T10:08:30Z
@Hesapkapandi12,Lan 7 dk öncee,1,2022-08-16T10:08:30Z
@jangenjoy897,เดี๋ยว ชาเล้นจะออกมาก่อนเอ็มวีหรอ หรือยังไง,0,2022-08-16T10:08:29Z
@pyongbonggg6982,🔥🔥🔥🔥🔥,0,2022-08-16T10:08:29Z
@Rodina999,🤯🖤❤️,0,2022-08-16T10:08:28Z
@blink_quenn7760,it will be absolutely amazing,1,2022-08-16T10:08:27Z
@ambikaandvamikavlogs862,wow,0,2022-08-16T10:08:26Z
@queenangel8085,*My bais is Lisa but I LOVE ALL  THE 4  .THEY  r just amazing*,0,2022-08-16T10:08:26Z
@Rosie-k9p,"I was very excited.
I wish these days would end soon.
I am waiting for my comeback.
I can't control my excitement.",0,2022-08-16T10:08:24Z
@iliketoeat3524,I literally can't wait!!!!,1,2022-08-16T10:08:24Z
@AnjaliGartia673,"How many people thought its a fanmade channel
👇",14,2022-08-16T10:08:24Z
@mairalee_,I'm too early 😂,0,2022-08-16T10:08:23Z
@Pixxxluv,WE’RE READY!✨,1,2022-08-16T10:08:22Z
@budinsitorosa,LAS AMO,0,2022-08-16T10:08:21Z
@blueroses222,Woohooo !can't waitttttt!!!!,0,2022-08-16T10:08:20Z
@chems8328,7min,0,2022-08-16T10:08:20Z
@queenangel8085,People just do bad comment  or hate the members...not even think what they feel....It's is not at all easy to became a member of black pink .No one can even imagined how  tough times they went  through...how much struggle they did.. it's not easy to win millions of hearts. I'm very lucky to became a blink..*We all love Our black pink very much* .,0,2022-08-16T10:08:20Z
@asmanaili9051,Wow this is beautiful 🌟,1,2022-08-16T10:08:19Z
@jake1555valkye,"Welcome back, I'm ready for u!",1,2022-08-16T10:08:18Z
@blinksforever2150,We are ready my queens...🖤💖,0,2022-08-16T10:08:17Z
@akasisss,"Türk Olan Var Mı?
Sizi Seviyoruz Kızlar
We Love You
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",1,2022-08-16T10:08:17Z
@Muki_898,Never been this early only 6 mins ago,0,2022-08-16T10:08:16Z
@ashleykui56,never been this early😭,0,2022-08-16T10:08:15Z
@pani.5p,Love Black Pink 💗💗,0,2022-08-16T10:08:15Z
@Sera_023,아 현기증 난단 말이에요 빨리 오늘이라도 공개해주세요,0,2022-08-16T10:08:14Z
@gachabeb5678,I'm soo exited!!,0,2022-08-16T10:08:14Z
@bungashafira8482,can't waitt,0,2022-08-16T10:08:14Z
@benniny7438,🖤💖🥰🔥,0,2022-08-16T10:08:13Z
@ricajoybugani5499,The queens are finally back💕💕🥰,1,2022-08-16T10:08:13Z
@pokeroshan,FINALLY OUR QUEENS ARE COMING  BLACKPINK 🖤💗👑😻,0,2022-08-16T10:08:13Z
@lisaicanmeow5157,"I thought it was a Fanmade... But anyways can't wait... 

And I hope that this challenge is not hard and can be done inside the Comfort Room..",0,2022-08-16T10:08:13Z
@sceigh2398,YAZZZ,0,2022-08-16T10:08:13Z
@golubadshah4537,"Jennie Fans
👇
👇
👇
👇
👇
👇",221,2022-08-16T10:08:12Z
@lalisa_lisablackpink1276,Kerennn banget 👍🏻👍🏻 BLACKPINK ❤️❤️,0,2022-08-16T10:08:11Z
@travelkingdom8987,Let’s go,0,2022-08-16T10:08:11Z
@gaeulbestrapper8477,826-cı yorumm,1,2022-08-16T10:08:09Z
@jaypeecedericktomabiao4729,Rosé's voice saying BLACKPINK OMGGGG!,0,2022-08-16T10:08:08Z
@Ssb0810,I’m sure we blinks are ready and super exited! 🖤💗,2,2022-08-16T10:08:08Z
@Angellalisa,Omggg,0,2022-08-16T10:08:07Z
@samanthagrace75388,I'm so excited for there comeback😍,0,2022-08-16T10:08:07Z
@Sephora_Deea,Putem vi prietene,0,2022-08-16T10:08:06Z
@yeyintaung5845,Yeeaahh,0,2022-08-16T10:08:06Z
@maryams_diary,❤️‍🔥❤️‍🔥,0,2022-08-16T10:08:03Z
@didiertellezz,Antes de los 1k,0,2022-08-16T10:08:03Z
@ligliy6889,Bune be bir sey anlamadım,0,2022-08-16T10:08:01Z
@iramkhan2508,I can't wait,1,2022-08-16T10:08:01Z
@queenangel8085,ฉันรักคุณ lisA,0,2022-08-16T10:08:01Z
@gaeulbestrapper8477,826. comment,0,2022-08-16T10:08:01Z
@chanchalpreet6165,그래 난 준비됐어 블랙핑크 💞💞💞🖤💖🖤💖🖤💖🖤💖🖤💖,0,2022-08-16T10:08:00Z
@ferchu3688,No tengo tiktok..... pero soy capaz de bajarme la APP sólo por ellas y hacer el challengeeeeeeeee!!! Muero de ansiedad por diossss.... viernes veni que te espero! 😍😚😚😎😚,0,2022-08-16T10:08:00Z
@golubadshah4537,"Jisoo Fans
👇
👇
👇
👇
👇",195,2022-08-16T10:07:59Z
@Ama_kpop,can't wait 😭,1,2022-08-16T10:07:59Z
@faustinatina8677,Ya quiero que salga Pink Venom,0,2022-08-16T10:07:59Z
@zakie6273,We are ready !!!,0,2022-08-16T10:07:59Z
@oakarmyat6309,we are waite.,0,2022-08-16T10:07:57Z
@mimita2116,ماشي شابة ها ديرونا رانا نقارعو,0,2022-08-16T10:07:55Z
@rosie4950,"Jenny: very cute😊
Rose: cool😎
Lisa : pretty💇 
Jisso: strong woman💪❤ 
I LOVE YOU BLACK PINK 😍👭👭😍",15,2022-08-16T10:07:53Z
@Tashi-uf2zz,Love,0,2022-08-16T10:07:53Z
@sloffee0z,Ready✌️,1,2022-08-16T10:07:48Z
@Tashi-uf2zz,BLACKPINK,0,2022-08-16T10:07:48Z
@k-popmylifeytabonelerimice657,Turkish loves you blackpink,0,2022-08-16T10:07:48Z
@kenzynasser7833,OMG I’m readyyyyyy😭🔥🔥🔥🔥,2,2022-08-16T10:07:46Z
@ahmetcatalkaya9083,Çok güzel lan,0,2022-08-16T10:07:45Z
@Saisharana_2206,Yes I’m early,0,2022-08-16T10:07:45Z
@damladillek,Wooow,0,2022-08-16T10:07:42Z
@soft_moon6527,💗🖤💗🖤💗🖤 BLACKPINK💗🖤💗🖤💗🖤💗,1,2022-08-16T10:07:42Z
@lisa_lovie,WoW biutufull💗💗💗💗-asya,0,2022-08-16T10:07:41Z
@istj_is_love,블랙핑크♡♡,0,2022-08-16T10:07:40Z
@chaeshyo4996,Yeahhhhh 🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-08-16T10:07:40Z
@musicwaves2355,Sooo excited 😃,0,2022-08-16T10:07:39Z
@ANIONE7,❣️,0,2022-08-16T10:07:39Z
@aliya9653,eek im so excited!!,0,2022-08-16T10:07:38Z
@Sabrinaegg,Can't wait to see or do it ✨🤧,0,2022-08-16T10:07:37Z
@shewholies2694,🖤💗🖤💗 im sooo excited for this !!! i know theyre comeback is going to be amazing ily guys smmm🖤💗🖤💗,0,2022-08-16T10:07:34Z
@semanurama_k-popseven3452,Aaaaaaaa çabuk gelin beeee dayanamıyommmmmmmmmmmmm,0,2022-08-16T10:07:33Z
@แทรคเตอร์-ด3ข,ทำชาเร้นเต้นหรอ,0,2022-08-16T10:07:31Z
@sarahrafiqi147,wth im so early,0,2022-08-16T10:07:30Z
@nezsies,Fan kanalı sanmıştım amk,2,2022-08-16T10:07:29Z
@chiuahuas,Jennie rap yapcakmı jisoo ön planda duracak mı yaw,0,2022-08-16T10:07:29Z
@lililisa6596,omg.,0,2022-08-16T10:07:28Z
@page.beomgyuuu,FINALLYYYYYY,0,2022-08-16T10:07:28Z
@kimanna2441,queen,0,2022-08-16T10:07:27Z
@nars8459,3 bey⚠️⚠️,0,2022-08-16T10:07:27Z
@gx_wryyy,🤩,0,2022-08-16T10:07:27Z
@kral61-k4b,Turkısh blink,2,2022-08-16T10:07:26Z
@harekrushnadash1489,I am so excited to see our Queens dance and her songs . Black pink 💖💖💖💖💖💖💖🇮🇳,0,2022-08-16T10:07:25Z
@viola3709,I'm really happy!😭💖,1,2022-08-16T10:07:25Z
@user-tw9wz1sd2h,I’m readyyyy with this 👑,1,2022-08-16T10:07:25Z
@artwithEJx,yessssssssssssssssssss,0,2022-08-16T10:07:24Z
@melosiiii,Woheyyy,0,2022-08-16T10:07:24Z
@JUSTtheVLOGS7,We are ready🖤💗,0,2022-08-16T10:07:23Z
@danni5920,Yesss,0,2022-08-16T10:07:21Z
@Kpopxxedit,I thought it was fandom challenge 💀,1,2022-08-16T10:07:20Z
@volkannarsap6401,"İ LOVE YOU BLACKPINK 
SİZİ SEVİYORUM BLACKPINK
İ AM TURKİSH FAN",0,2022-08-16T10:07:20Z
@techmeems636,ME WATCHING😂😂ALL PLSTICK SURGERY ☠️IN ONE  VIDEO 🙂,0,2022-08-16T10:07:20Z
@kimanna2441,so excited,0,2022-08-16T10:07:19Z
@yuntseng421,Queens 🖤💖🖤💖,0,2022-08-16T10:07:18Z
@Bltsplash,this gonna be viral on tiktok also,0,2022-08-16T10:07:18Z
@youaremymine-i5e,Queen,0,2022-08-16T10:07:18Z
@alaifiyaparveen4342,^o^,0,2022-08-16T10:07:18Z
@kyra670,"how exited i am: infinity💗🖤

Im happy the girls are back!🖤💗",1,2022-08-16T10:07:17Z
@jennierubyjane9064,Blackpink it’s not just a phrase it’s a story about for girls who are a beautiful talented kind hard-working and caring about each other.,0,2022-08-16T10:07:17Z
@penguinbom,Pink venom in your ere's 👂👀💞,0,2022-08-16T10:07:16Z
@Iamjustagirl-l7m,وشو ذا احد يفهمني,0,2022-08-16T10:07:12Z
@Mixx_K,Challenge??? I'm so gonna try it out,0,2022-08-16T10:07:12Z
@jxst_lisa3567,Yessssssssss i am so happy,0,2022-08-16T10:07:12Z
@athulyaslcb1448,🖤💓,0,2022-08-16T10:07:10Z
@Gayathryssss,VOTE FOR BLACKPINK AND LISA ON VMA,0,2022-08-16T10:07:09Z
@Andyisnotreal,🥺,0,2022-08-16T10:07:08Z
@Jellozz1,Omg I wanna do it rn,0,2022-08-16T10:07:08Z
@Mr.Ninja25m,"Wow iam excited for the song 
Can't wait !!!🤩🤩🥰🥰",0,2022-08-16T10:07:07Z
@karimelmahalawy7072,let's go,0,2022-08-16T10:07:06Z
@choi_yeonjunn.,"We are excited as blink, we are waiting for a great comeback from the girls who will definitely be perfect.",1,2022-08-16T10:07:05Z
