video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
dM2MAOavweU,UgwvS8pK9z7cMZ0gqTx4AaABAg,@ahudahya,UCDwNyqs2Ur9SgQ78h2EkYHA,naeyon and sanna? mother and my father ❤❤,0,2024-10-29T05:35:34Z,,0
dM2MAOavweU,UgyfXgxWtFdDH9SXiCR4AaABAg,@hectormanecare,UCofVAl7-EdyH1ZsXhtld0gw,Too Beautiful It must be there,0,2024-10-29T05:31:34Z,,0
dM2MAOavweU,UgxOn10vk9nINgVQraR4AaABAg,@yoojeongyeon4509,UCuBG-KSUtAgGHiDLW6tvx2A,mics are on 🔥,0,2024-10-29T05:30:40Z,,0
dM2MAOavweU,UgySEEPKOvLRfv-YhHZ4AaABAg,@hectormanecare,UCofVAl7-EdyH1ZsXhtld0gw,❤❤❤❤❤❤❤❤❤ so Fantastic beauty 😍🥰😍🥰😍🥰,0,2024-10-29T05:30:29Z,,0
dM2MAOavweU,UgzHQJLktpGGBxpIHMx4AaABAg,@hectormanecare,UCofVAl7-EdyH1ZsXhtld0gw,😮❤😮😍😍😍 so Fantastic voices 😍😍😍,0,2024-10-29T05:29:55Z,,0
dM2MAOavweU,UgydscA2GQQsCoAvapl4AaABAg,@SirSovenok,UCYAWNyZDQ7osMdYOIGMf5wg,Wonderful kiss between my beloved Sana💜 and Nayeon 🩵 is my Sweetest obsession!❤️‍🔥😤,7,2024-10-29T05:28:40Z,,0
dM2MAOavweU,UgxiUzzNE8oWdHmDATp4AaABAg,@blue-fn6lt,UCVtyNZU6AR0pUd5V4KZH__g,"チュー😚のところ公開配信してくれるのか🫣😂🩷
運営さん、ONCEの気持ち分かりすぎてる👍",2,2024-10-29T05:28:18Z,,0
dM2MAOavweU,Ugx1JijxH7_98fE256h4AaABAg,@NeonShark32,UCf2ut0iEww4KllPKSDR6oNQ,"This song gives me vibes of other songs, from a specific genres that I adore.

Songs that come in mind are

dark cat - BUBBLE TEA (feat. juu & cinders)

Mihka! X Kyoto Black – Kodokushi (孤独死)

Slushii - LUV U NEED U [Monstercat Release]

[Future Bass] - Subtact - Restart [Monstercat Release]


[Future Bass] - Hyper Potions & Subtact - Adventures [Monstercat Release]",0,2024-10-29T05:27:46Z,,0
dM2MAOavweU,Ugxf9YzS80t52PyO0a94AaABAg,@TwiceplusOnce99,UCVvxxJNjhIeh49yXm7VnXOA,them including the kiss is crazy!!,0,2024-10-29T05:27:14Z,,0
dM2MAOavweU,UgxCqIyC1scpckSEWS94AaABAg,@MuscleboundKage,UCNdRYFF-UUZ57QEmzcZUTeg,0:35 Dubu looking traumatized. 😂,0,2024-10-29T05:26:52Z,,0
dM2MAOavweU,Ugwk7zpIPDes8ZvVdfZ4AaABAg,@Анна-ж2ж3м,UCsP6osStxsIl-wL-2aG9fFQ,❤❤❤❤❤❤❤❤❤😊😊😊😊,0,2024-10-29T05:26:17Z,,0
dM2MAOavweU,UgxzcvhIIuTT7zsW5rF4AaABAg,@Meya14.,UCQIpTS8JK0ZavtlWe7XMXLA,the kiss is so fit to the song 😂❤,0,2024-10-29T05:24:29Z,,0
dM2MAOavweU,UgwLIKkg04ukrG_mQEt4AaABAg,@MinatozakiAegyo,UC8roBsYTZSNOeFsdrc_8eYw,Many thanks to the most beautiful members of the Twice group 💖 for your courage and love for the fans for 9 years now!👏🤗 And special thanks for not hiding SaNayeon’s sweet kiss!🤗,22,2024-10-29T05:23:01Z,,0
dM2MAOavweU,UgwL32iGcL39xRaFEDF4AaABAg,@super.Japanese,UCHqI5dMhckHHG3OrELFpLDQ,"チューしてしまって一番驚いてるのがサナ本人っていうのがほんとにおもろいw
驚きすぎて腰抜かしてるしw",1,2024-10-29T05:22:49Z,,0
dM2MAOavweU,UgwR-mHg6YgMfBgJJgZ4AaABAg,@BtsForever-x3u,UCSsumhYLQMXX8FE1F9QXzjA,Twice vocals is so very beautiful 💗,0,2024-10-29T05:22:42Z,,0
dM2MAOavweU,Ugwi5U90DKsYl2FgoYZ4AaABAg,@twcactus,UCwb2sA299ouCWMZcDhMyWsw,"TWICE is my sweetest obsession <3

also, lol we got the sanayeon kiss on the official channel 🤣",0,2024-10-29T05:21:33Z,,0
dM2MAOavweU,UgySs4EKr_yKiibdMHB4AaABAg,@gremsen1335,UC0ZiI4fv-7PyE7IDpnQ9U0Q,Sanayeon set a new standard for Twice Date,0,2024-10-29T05:21:15Z,,0
dM2MAOavweU,Ugy8oUdGbN25zq858Y94AaABAg,@chipchipcheerio,UCdM3gQ_X5m7ueJ85UpF3rbA,It feels like they’re getting ready to disband 😢,0,2024-10-29T05:21:08Z,,0
dM2MAOavweU,UgzOdeJx9p5p0ay3aGN4AaABAg,@lamrongpeng533,UCF6WaM_-LRcjE5fOaYISQYw,TWICEE ❤,0,2024-10-29T05:21:07Z,,0
dM2MAOavweU,UgyWZkg4h7237yWFs3p4AaABAg,@reyviennecherry7935,UCtK9qievnmxMCWpV5U9Unsg,1:08 favorite part,0,2024-10-29T05:21:02Z,,0
dM2MAOavweU,UgwiY0RloJOtj9OZ_Jd4AaABAg,@user-fp3wp4jv5d,UCR_sS1NhcA2g1xSv8y1kFCw,ポッポ〜！！🩵💜,0,2024-10-29T05:20:46Z,,0
dM2MAOavweU,UgxhDaD6lGFsKGgNJOx4AaABAg,@CJH0922,UCwPJwGyZqSz4u1oFQFPccaw,선물 고마워 애들아🩷 사랑해❤️,0,2024-10-29T05:20:39Z,,0
dM2MAOavweU,UgyKC47mvzmpim7krRp4AaABAg,@NexusMR653,UC-kyjLAnpY9a4L4y1MXmChg,Tzuyu❤,0,2024-10-29T05:19:48Z,,0
dM2MAOavweU,UgxA0WfhRmX_wHIDERp4AaABAg,@miguelladrillono2723,UCx61Q7cZB6Z6WLHlzG5lUJw,This song will always be remembered by this performance LOL,1,2024-10-29T05:19:44Z,,0
dM2MAOavweU,UgxHvu6jP9Qx2GCcgYV4AaABAg,@viniciusad,UCr-dVbO58ChvuFyxf8687aw,Já viciei na música,0,2024-10-29T05:19:21Z,,0
dM2MAOavweU,UgwqpwW8-RkuolITYRR4AaABAg,@paolabg1185,UCrU4LXpH-LpQhkalKNBgAug,Que bonito video,0,2024-10-29T05:18:56Z,,0
dM2MAOavweU,UgwXtqi1hqbKXkDNCOV4AaABAg,@deechannel2903,UCS6_5M6RKByUBbwT_-Gbe0Q,"Uppzzz, the kIss scene, the unrelease song, the tension.. The fact that this is the 2nd on camera😅😅😅😅
JANGAN BILANG KALO BENTAR LAGI ADA KEJUTAN LEBIH MESRA LAGI WALAU CUMA DALAM MV😂
JeWayPiiihhhhh Fighting!!!!",1,2024-10-29T05:18:46Z,,0
dM2MAOavweU,UgwUxyWMEGEIzJzc59d4AaABAg,@paolabg1185,UCrU4LXpH-LpQhkalKNBgAug,Hasta lo acercaron 😭,0,2024-10-29T05:18:29Z,,0
dM2MAOavweU,UgxX_l5akMW5ghytVeV4AaABAg,@nicholassantoso4918,UCUBjgKgHTbnZEgiuWf6bKOQ,now this is gonna be awesome!!,0,2024-10-29T05:18:14Z,,0
dM2MAOavweU,UgwM6U5t0mYMQfgKkUt4AaABAg,@atKR1S,UCg1ig05f0kFN9P5PVHurdBg,Please let Sana & Nayeon act as lovers in the music video 😊,6,2024-10-29T05:17:48Z,,0
dM2MAOavweU,Ugwxa6yE9BUhNge1hYN4AaABAg,@davidmoreira1310,UCG216yKy5V23Ef3eJo5Uzhg,"asi se crea expectativa y se promociona un nuevo album, presentando canciones sorpresa",1,2024-10-29T05:16:48Z,,0
dM2MAOavweU,UgwQJccyUQm2DVezpbZ4AaABAg,@otakumonkey,UCrYUDX0tfMcjLogStsB7rwQ,"Sana, you are mine not Nayeon's 😭",0,2024-10-29T05:16:34Z,,0
dM2MAOavweU,UgxNndMWFu1ZUH9pz9B4AaABAg,@viniciusad,UCr-dVbO58ChvuFyxf8687aw,Que delícia de música Twice,0,2024-10-29T05:16:21Z,,0
dM2MAOavweU,UgyCZAwPo8BzEd1ieAV4AaABAg,@ivonnenengua3378,UC9fLQqbd-oFqD5P4QRZ2LwQ,I love them ❤,0,2024-10-29T05:15:55Z,,0
dM2MAOavweU,Ugw7lTlW6JOERorCEu14AaABAg,@viniciusad,UCr-dVbO58ChvuFyxf8687aw,O beijo canonizado kkkkkkkk,0,2024-10-29T05:14:26Z,,0
dM2MAOavweU,Ugx_5Cxsc0kBAajVIdZ4AaABAg,@premtgboy56,UCw0R1DCxKAY6X7BY5d19mRg,This why i love TWICE and Im a ONCE. They bring everything on the table and ONCE is enjoy the ride every way.,15,2024-10-29T05:13:37Z,,0
dM2MAOavweU,Ugx3hIRvBRBGIDFGhkF4AaABAg,@lcdexofi,UCA5ZQhCun4hzR3DtQz2qnUg,FINALLY,0,2024-10-29T05:12:31Z,,0
dM2MAOavweU,UgzSa8Kiz1Bi7gXWQux4AaABAg,@_nld_1103,UCfEMzkAR2tSc2ZAqtuCe0zQ,This song actually gives me Yes or Yes era vibe❤🤍,0,2024-10-29T05:12:28Z,,0
dM2MAOavweU,Ugz6eNYeD1nIuA1cCyB4AaABAg,@tlyst-j7x,UCmaNUVuYLUkIYYJYEDgiRuA,❤❤❤❤❤ 12월 앨범 기대된다,0,2024-10-29T05:11:35Z,,0
dM2MAOavweU,UgyTiHBTJYqX12q9iR94AaABAg,@ONCE4EVERrr,UCb6ML1xF34hMZwoULHPPpRA,Even TWICE official camera capture SANAYEON kiss 😂❤,601,2024-10-29T05:11:04Z,,1
dM2MAOavweU,UgyTiHBTJYqX12q9iR94AaABAg.AAA20SFmdamAADJW1UpaZV,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Sanayeon Kiss moment made the song even more iconic & memorable

Every once will remember it whenever they will play 'Sweet Obsession'

💙💙💙💙💙💙💙💙💙",18,2024-10-30T11:41:39Z,UgyTiHBTJYqX12q9iR94AaABAg,0
dM2MAOavweU,UgyysLqFpi10jtzJwWp4AaABAg,@KH-id4ft,UCTMtId-tYUvR2p0OxO5sX1g,日本では東京ドームでお願いします❤,0,2024-10-29T05:10:46Z,,0
dM2MAOavweU,UgwKTEz95efTybMcb654AaABAg,@shouran520,UCfcYnh6oToIT9FexQcx1Ckg,Classic scene of kiss,1,2024-10-29T05:10:36Z,,0
dM2MAOavweU,UgwdWBQPba0t9upsu-x4AaABAg,@luuthienan2703,UC6T8MQ7jXVVUw-9iq-1RO3A,Everyone talks about the kiss but here I am glad that Jeongyeon finally got her colored handmic instead of the black basic one,2,2024-10-29T05:10:01Z,,0
dM2MAOavweU,UgypGRtnAiTI5vgCjZ94AaABAg,@むむ-k7v,UCzTG8eAlohQ9HAPoXZ4k7EA,ガチキスもう流石にないだろうと思ってたらTTTでジヒョ→ジョンヨンがあって笑った,3,2024-10-29T05:09:38Z,,0
dM2MAOavweU,UgzPEDGm6v5EYXfThyF4AaABAg,@Nabonggod,UCt26DUUfQ4dZi14kwnQKTNw,歌がすごくいいし、ナヨンとサナの姿が すごく可愛いですね🩵💜,25,2024-10-29T05:09:29Z,,0
dM2MAOavweU,UgxKbCh9GXPjM0xZnF14AaABAg,@jeremywest5677,UC6FlFUMBzBKbQWEbYBVuAqQ,legend,2,2024-10-29T05:09:27Z,,0
dM2MAOavweU,UgwSmoorS1H1DaPU78R4AaABAg,@Poorilov13,UCZoWOCCHwzAY3S98vngp-LA,Waoo pudieron no subirlo pero aquí está 💕,1,2024-10-29T05:09:14Z,,0
dM2MAOavweU,Ugxg0JriW7t25ZosDJF4AaABAg,@Victor_J_Craft,UCip1tOO_Eg-52Y9W9ziptsA,"My charming Queens Sana💜 and Nayeon 🩵  kiss will now forever remain an unforgettable memory in my heart, just like their new song!🤗 Smart move!👏",17,2024-10-29T05:08:46Z,,0
dM2MAOavweU,Ugw_wi3SQv-bEExH3FJ4AaABAg,@Poorilov13,UCZoWOCCHwzAY3S98vngp-LA,❤❤❤,0,2024-10-29T05:08:27Z,,0
dM2MAOavweU,UgyrCn96geVm3DvMIhx4AaABAg,@mintytykes,UCu1jqN7-4MGwG4naTyLTcyg,"Damn, we got an official footage of THE 😚


Also, i love this song already ❤❤❤",0,2024-10-29T05:08:06Z,,0
dM2MAOavweU,UgyVNLooMe2Viz26pbN4AaABAg,@JD-vw6eq,UCulE3sjWoOQlkLaJhMsSsyQ,"Sana on her knees while Nayeon is unbothered after the ""accidental"" kiss will forever live in my brain rent free 😂",1,2024-10-29T05:07:53Z,,0
dM2MAOavweU,UgxLWZFGVBY5J-o8mZZ4AaABAg,@andys1105,UC22B59ccjhhYJwEuLl0Ex5g,JAJAJAJAJA EL BESOO❤,0,2024-10-29T05:07:42Z,,0
dM2MAOavweU,Ugx7IGMSmyvy-AOmsxV4AaABAg,@HenryL__,UCr6ZJVCdcaG4TCSoG9mpUgw,🐹🐰😘😘,0,2024-10-29T05:07:39Z,,0
dM2MAOavweU,UgzJUp-u-Eb-dUmq0oJ4AaABAg,@EugeneBlones-tl2dy,UCZE0pS2zh41RASbNqgf4oNQ,ANOTHER BOP,0,2024-10-29T05:07:26Z,,0
dM2MAOavweU,Ugzo4D3n-uUmiFgJRWp4AaABAg,@ZaphkielYagamiGD,UCLQqHSB8MohmBqNGYY75Xmg,0:26 a lo que venimos,0,2024-10-29T05:07:14Z,,0
dM2MAOavweU,Ugwf3Bzb4it440AuBf94AaABAg,@G_VloxX,UC7lmBWHHQv_6yICMdUOi00w,"Que bonito 😍😍 








Las odio 🥺",0,2024-10-29T05:06:42Z,,0
dM2MAOavweU,UgyDlmQ-XOG8ceDrm6N4AaABAg,@BrittanyCorpus-e7m,UCCPadi9N0RSKQ77Wdb5FBRw,Las amo muchísimo ❤🍭,0,2024-10-29T05:06:32Z,,0
dM2MAOavweU,UgxGFXpqkKnnkgfuQPh4AaABAg,@Nayot9,UCixcUk1c6IyIqbFgaVUL7CA,OMG THE KISS,0,2024-10-29T05:06:05Z,,0
dM2MAOavweU,UgwRVBezMW75vokHZE54AaABAg,@hpwho17,UCjbyvzE7L-1XD9P2WGZ9lCw,My sweetest obsession is TWICE 💞,0,2024-10-29T05:05:45Z,,0
dM2MAOavweU,UgwNGr1Rmtn3X4jfOQh4AaABAg,@tzzzing9876,UCEu2BihoC8ZlwaQUzWTL-Ag,뽀뽀 장면을 빼면 앞뒤 상황이 너무 이상하기 때문에 상황을 이해하려면  꼭 있어야 하는 장면ㅋㅋㅋㅋ,1,2024-10-29T05:05:28Z,,0
dM2MAOavweU,UgxV-TpuFUGfxFk8IHB4AaABAg,@BBKKPP,UCyRm1buXLyWoEMOB6j5jijQ,Kiss,0,2024-10-29T05:03:11Z,,0
dM2MAOavweU,Ugzv5fUoplbHM7G8rhB4AaABAg,@PTHSNJOY,UCCv845TUvVZ4d_UH3d-ufWA,😂,0,2024-10-29T05:02:21Z,,0
dM2MAOavweU,UgwwS68emt79Ey_RYDh4AaABAg,@로저페더러-e8o,UCWWFnNyUi-5ZESag-nA0few,오 신곡!,3,2024-10-29T05:01:42Z,,0
dM2MAOavweU,Ugz8-gQf9Mxq11u_srB4AaABAg,@thdianakimtae8222,UCYoPSAltCRCnV51pvXnJ9CQ,Thanks for the kiss😂,0,2024-10-29T05:00:55Z,,0
dM2MAOavweU,Ugz2MjW8ZZF5q0sHB_V4AaABAg,@nicolasramirez6270,UCQCFQ-xyVeNfRRVH39Xh7cw,THE KISS LMAO,1,2024-10-29T05:00:21Z,,0
dM2MAOavweU,UgxJ9cRVTViVir_ClpJ4AaABAg,@1ncelove2wice,UCcpe9XkI0FWUXAJjOzShjdg,Lets gooo sanayeon 💋,0,2024-10-29T05:00:02Z,,0
dM2MAOavweU,UgzgJCdxYznUdERDJCl4AaABAg,@nicolasramirez6270,UCQCFQ-xyVeNfRRVH39Xh7cw,omg,0,2024-10-29T05:00:02Z,,0
dM2MAOavweU,Ugx4eLpJvl70iWzKlNd4AaABAg,@hmmkimm,UCTwovgCvrusDUzW3nzQPx_g,.,0,2024-10-29T04:59:02Z,,0
dM2MAOavweU,Ugys3J2uGjAdmXOJvQF4AaABAg,@whereisjustice5112,UCyE2JhflxUyOoK6sFJJ1YBw,Twice is really special. Love them all. This video we can see Nayeon and Sana kissed very clearly.,1,2024-10-29T04:57:52Z,,0
dM2MAOavweU,UgwReZBIpHA6A_CicGZ4AaABAg,@nikakot5318,UCGF0VkaZ2jjpPqqjml4OgGQ,IM SO EXCITEDDD,0,2024-10-29T04:57:22Z,,0
dM2MAOavweU,UgxyYktYdq68tTHoKCF4AaABAg,@Sir_Helik,UCiJic6p-JgkPbWu1_QN1_eA,Thank you Twice 💖 for amazing performance of a  new song and unforgettable NaSa💜🩵 moment!💖🤗,38,2024-10-29T04:56:58Z,,0
dM2MAOavweU,UgxwqeFp-Wd7qtx7thR4AaABAg,@啊忘,UCia2-lg_JT751BA0DhJsJ5w,0:26 the kiss need to be preserve in a museum 💓🐰,9,2024-10-29T04:56:42Z,,0
dM2MAOavweU,UgxmT_G2VMzlrNDzLjp4AaABAg,@pattykitty4444,UCviF3NV9ETq5hnyWP_GjFgQ,❤❤❤❤❤❤❤❤❤,0,2024-10-29T04:56:28Z,,0
dM2MAOavweU,UgzMxeCQfp5OSzj3vEh4AaABAg,@chl3171,UC5mfuC5XZihj8nwnMlosLzA,🩵🩵🩵,2,2024-10-29T04:56:13Z,,0
dM2MAOavweU,UgxNR7NuGkZaVi4Fdqd4AaABAg,@imnayeonabong,UCy4g9RMhRJIPXxgSr60VToQ,MC Rail is back!,4,2024-10-29T04:55:55Z,,0
dM2MAOavweU,UgzSSIoy5v7mUfmvCqt4AaABAg,@구구-s7y,UCclYKItYYz8KYJShF8PLeZg,사나도 모르게 이끌려버린 나연이의 입술인거야? ㅋㅋㅋㅋㅋ,3,2024-10-29T04:55:43Z,,0
dM2MAOavweU,UgyIo_khDpG0qsWvMXR4AaABAg,@mandsury4415,UCNtiFHAZE6NU_ARmNMdFv8w,Nanti bikin MV-nya pake kisseu kisseu juga gak? Hahaha,0,2024-10-29T04:55:28Z,,0
dM2MAOavweU,UgyiN4mWX96OuajgTap4AaABAg,@svmvn,UCOnIAOig0wCN-D5FIpkjlSQ,Commenting so I can be a part of herstory,0,2024-10-29T04:55:26Z,,0
dM2MAOavweU,UgxIWv7wNcTBRKibcWd4AaABAg,@iadorepop,UCckFEAjG5iowA-ipa9YTFdQ,We got the kiss 🙌🩵💜🦋✨,3,2024-10-29T04:55:11Z,,0
dM2MAOavweU,UgwMfqj1aDTC3Jrg8VV4AaABAg,@irmayani6739,UC4ZGCtED_uYQWXLCsKEYyhA,"Selanjut nya siapakah yang berani ciuman di antara para member dahmo,michae,jeong jihyo,dahtzu,mimo,motzu menunggu keberanian kalian 😅",0,2024-10-29T04:54:43Z,,0
dM2MAOavweU,UgxDEYGWlGXq-vSk7Ch4AaABAg,@lourdsc4052,UCpyrFqJxooZx4fSE6hzOrKg,the fanservice lately🥰,0,2024-10-29T04:54:19Z,,0
dM2MAOavweU,Ugz313bTRMVDe4zbSrB4AaABAg,@ivannacaicedo848,UC0jMGNj3m6ItAcap8LqfXBg,I was waiting for this 😍😍,0,2024-10-29T04:54:13Z,,0
dM2MAOavweU,Ugwa8vKVv8kk2jDtg554AaABAg,@Prios-by5sz,UCIeQ-meRSk8Kuyv_9j6GXAw,Cantan tan hermoso!! con besitos y todo XD  OT9 <333,0,2024-10-29T04:54:09Z,,0
dM2MAOavweU,UgzPHAMjPepHhZWiIpB4AaABAg,@mariatiburcio5915,UCF16f9pPWWCBlwV1M5TPcCw,Amo.,1,2024-10-29T04:54:02Z,,0
dM2MAOavweU,UgzUO6ybt-8fcD0exy14AaABAg,@unicornfluffycandy9561,UCSc1LBDaxlfbpIQiNM9Ss3g,I luv yall buts its 4am why are yall posting..,0,2024-10-29T04:53:52Z,,0
dM2MAOavweU,UgzvqPmF4eBLA_hCyjl4AaABAg,@mariatiburcio5915,UCF16f9pPWWCBlwV1M5TPcCw,SanaYeon es real jajajajaja,2,2024-10-29T04:53:50Z,,0
dM2MAOavweU,UgxX4niIGA65Ffftgb14AaABAg,@flightsandforks6585,UChI7L6o5k0hcgK6gLK6tURQ,"Now, we can finally say Sana was caught in 4k! 🤣",0,2024-10-29T04:53:16Z,,0
dM2MAOavweU,UgwbVMfq-ZoeSoZzZV54AaABAg,@bethg9471,UCsLM3qyCxKbdjXINA9l1lVw,"The kiss - The happiest of accidents
The song - The sweetest of obsessions
Twice - The greatest of all time",18,2024-10-29T04:53:16Z,,0
dM2MAOavweU,UgwlPF-QzfiLbEwCi4p4AaABAg,@mariatiburcio5915,UCF16f9pPWWCBlwV1M5TPcCw,Voces hermosas y ellas perfectas.,1,2024-10-29T04:52:28Z,,0
dM2MAOavweU,UgwnR1FyWPHvTmkSh4h4AaABAg,@zouzouboo-oe6rh,UC9JhsabrH8fx4yc-CluVkAQ,夕暮れのドライブで聴きたい,7,2024-10-29T04:52:13Z,,0
dM2MAOavweU,Ugwx9MP9v-Zqm8Gv4F14AaABAg,@mariatiburcio5915,UCF16f9pPWWCBlwV1M5TPcCw,Guapas,1,2024-10-29T04:52:06Z,,0
dM2MAOavweU,UgyEK7_1hnf0D74RXJN4AaABAg,@mariatiburcio5915,UCF16f9pPWWCBlwV1M5TPcCw,"El album está casi llegando, no puedo esperar.",1,2024-10-29T04:51:55Z,,0
dM2MAOavweU,UgwvwIQznOvHAnmeUql4AaABAg,@richardmendoza2651,UCbWT4bkXuNlFLtjWI8HhXYA,❤❤❤ 💖💖💖💖💖💖💖💖💖,0,2024-10-29T04:51:53Z,,0
dM2MAOavweU,Ugw0WmtpLn0b5Go_8UB4AaABAg,@mandsury4415,UCNtiFHAZE6NU_ARmNMdFv8w,Editornya sanayeon shiper hahahaha,1,2024-10-29T04:51:37Z,,0
dM2MAOavweU,UgxMNyc0OL9jejl5VJN4AaABAg,@simp_for_s4n4,UCPJYypNMTuDETgmEWEs239g,It sounds like Chaeyoung wrote the song. I can't wait for the album out on 6th December,1,2024-10-29T04:51:36Z,,0
dM2MAOavweU,UgyZITM3n2NTaUP_WoV4AaABAg,@mariatiburcio5915,UCF16f9pPWWCBlwV1M5TPcCw,TWICE is the sweetest obsession. Las amo.,1,2024-10-29T04:51:21Z,,0
dM2MAOavweU,UgxhqhsRC2YnBzo7ek14AaABAg,@beabeez417,UC6frgzJnxLAiNvzJp67J6vw,Beautiful song sung by a group of beautiful girls. I love them forever 🫶,1,2024-10-29T04:50:49Z,,0
dM2MAOavweU,UgypaIvX9xlzfuqcQtF4AaABAg,@mariatiburcio5915,UCF16f9pPWWCBlwV1M5TPcCw,Preciosas,1,2024-10-29T04:50:48Z,,0
dM2MAOavweU,Ugw0cwI9NuFOgHpTVO14AaABAg,@BLINKONCE141,UCfnKCRmwqiesXf4E1jlMKOg,TWICE MY LIFE ❤,1,2024-10-29T04:50:45Z,,0
dM2MAOavweU,UgzXWKKKT8IHqG8Ow3V4AaABAg,@mandsury4415,UCNtiFHAZE6NU_ARmNMdFv8w,SaNayeon is real wkwkwkwk,3,2024-10-29T04:50:39Z,,0
dM2MAOavweU,Ugy8GtkXTAku7nwjzUZ4AaABAg,@URandom_catalyst,UCW1ajNy3xAE7YzoH5QYUC_g,They really mean it since Ready To Be era.,1,2024-10-29T04:50:14Z,,0
dM2MAOavweU,UgyvFVHFEsbSnvyJaPd4AaABAg,@Na_tz,UC8omHhXOYXf9Lzhrc6ajrSg,0:26 The true KISS OF LIFE 💋🤣,4,2024-10-29T04:50:14Z,,0
dM2MAOavweU,Ugz0UFWqom9xIM4Sm6B4AaABAg,@RoyLimisAw3s0me,UCCWSilDXESNYj_Z-y3ZDBMg,new songs MO; sing unreleased finished songs... hehe,0,2024-10-29T04:49:51Z,,0
dM2MAOavweU,Ugw0R9Ms1poOutjz0Pl4AaABAg,@twicedmagic,UCbSphR1enzpq5_DRuy3hSCQ,I LOVE TWICE SO MUCH 🗣️🍭💖,0,2024-10-29T04:49:29Z,,0
dM2MAOavweU,Ugw5a9l5vaoU2eiYAjB4AaABAg,@tripclash6349,UC9g6hY63yGykBmel2xq-5Bg,Twice Div team is on our side Once,0,2024-10-29T04:48:59Z,,0
dM2MAOavweU,Ugz0SZaYmu8oJ9OmiyF4AaABAg,@IMNAYYM,UCjpQq93hm8elWYvaHuBQcsQ,I love this song so much!,0,2024-10-29T04:47:55Z,,0
dM2MAOavweU,UgyQzheB8MKgsSYIK754AaABAg,@takatoz2170,UCofodsMARTvBr6rW6gcXWRw,❤,0,2024-10-29T04:47:14Z,,0
dM2MAOavweU,UgwbhZ7GsgRpizkQDTl4AaABAg,@hgp,UC1b2abZMEVSjfIyQ9jQwipA,담 솔로는 정연이 가즈아~~~ 노래 넘 잘한다 ❤❤❤,1,2024-10-29T04:45:46Z,,0
dM2MAOavweU,UgwfNPufQ2-yHMS5gDV4AaABAg,@lourdesmera,UCFx8l0gS1IYV2VaGPYMaACQ,"Acaban de inmortalizar públicamente el beso 😅 JYP con un comunicado bastaba, no necesitas exponer su relación así 😂",0,2024-10-29T04:45:41Z,,0
dM2MAOavweU,UgzcguIFHc3SvtRPjm54AaABAg,@hgp,UC1b2abZMEVSjfIyQ9jQwipA,이쯔쯔하 보컬 엄청 늘었어 ❤❤❤❤,1,2024-10-29T04:45:15Z,,0
dM2MAOavweU,UgyEfrumdWiGL_RyxGF4AaABAg,@田みみ-w7h,UCo9vFrG8qrHLRIXP9iZ8F6g,さーたん可愛すぎるし、きちんと歌うナヨンちゃん、プロすぎる！！,7,2024-10-29T04:44:41Z,,0
dM2MAOavweU,Ugwyx1mkDItWnBCkLex4AaABAg,@Mulderlink7,UCg-473bkLlGO0Sb5KMzSPtA,"Señores, se hizo canon el Sanayeom ❤🎉",1,2024-10-29T04:44:06Z,,0
dM2MAOavweU,Ugz0RvR3AzJHrO1O4j54AaABAg,@sabreenasyaharudin,UC4k4Ge0uRiltzSo05oRjy-g,SaNayeon's kiss is an accidental strategy for their new album?! 😂❤🎉,1,2024-10-29T04:44:06Z,,0
dM2MAOavweU,Ugwb19T_qixwlzJ4hu54AaABAg,@thundercatx,UCw9C78steJbEz0Yu0GoFB9A,puro pinche tuais,0,2024-10-29T04:44:03Z,,0
dM2MAOavweU,Ugwe8q9ooil02pWuj5F4AaABAg,@NADA-zu3lr,UCyfJQCW0ITqaMe69sVdf9hg,Sahyo Sahyo Sahyo,0,2024-10-29T04:43:55Z,,0
dM2MAOavweU,Ugz2SE6iJ9WOG8vpHet4AaABAg,@RKV1700,UCJrW5l4M0Dr26CmgjK8Xz0w,"WOAH! THIS SONG Is SOO AMAZING! & Sooo SWEET & Lovely Soo Beautiful! Can't Wait For THEIR ""STRATEGY"". THE ICONIC Kiss WAS INCLUDED 😭THE TOTAL SHOCK On EVERYONE's FACE & JIHYO Just Pushing NAYEON To SING Was SOO FUNNY🤣 & How SANA Just FELL & Was LAUGHING Even In HER LINES Ahh ICONIC & The Head PAT On Nabongs From Sha Sha At THE END For THE ""Accidental"" KISS Sooo LOVELY, So CUTE & So FUNNY AHH!!! LOVE IT! Love THE SONG & They ALL LOOKED Soo BEAUTIFUL LOVE IT LOVE IT LOVE IT! Soo EXCITED For The NEXT Album 🩵💚🩷💜🧡🖤🤍♥💙.",0,2024-10-29T04:43:47Z,,0
dM2MAOavweU,Ugx4M13l0j8Cq5XDlzZ4AaABAg,@claireh4360,UCY6_qaVdui9NZJbOKjTzamw,True love kiss,1,2024-10-29T04:40:54Z,,0
dM2MAOavweU,Ugwkro66_Fh7yzM1Hd54AaABAg,@geovanafrancelino3655,UCllNGxiSX-HF4SdC9odl6Rg,tão preciosas! twice amo vocês <3,1,2024-10-29T04:40:33Z,,0
