author,text,likes,published_at
@eugeniaperalta3549,Hermoso jimin sigue creciendo en experiencias eres un gran artista lo estás haciendo muy bien 👍💕esta ARMY te ama y te seguirá por siempre 💜💜💜💜,0,2022-06-14T17:28:50Z
@laurenangelina5738,park jimin 🤗💜💜,0,2022-06-14T17:27:18Z
@purpletima4769,We shine together again 💜,0,2022-06-14T17:27:11Z
@zonazen5916,HERMOSO PARK JIMIN,1,2022-06-14T17:26:07Z
@gigisgirl7625,I LOVE JIMINIE,0,2022-06-14T17:25:26Z
@conniedement4684,"Stunning.💜
Love this.💜",0,2022-06-14T17:24:41Z
@SanaKhan-kf1px,🥺🥺🥺🥺🥺💜💜💜💜💜💜💜💜💜💜,0,2022-06-14T17:21:04Z
@ruthcorreya1028,Magnificent Jimin 💜🙏 Namaste,0,2022-06-14T17:20:53Z
@cynthiam.c6775,😍💜,0,2022-06-14T17:20:52Z
@Armyforever-p5i,Love you jimin ❤🥺,0,2022-06-14T17:20:11Z
@hhhhh6794,지민시이 ♥,0,2022-06-14T17:19:47Z
@jussaramarleneserafimbitte239,I Love you!!💜💜💜💜💋❤💜🇧🇷,0,2022-06-14T17:19:32Z
@jussaramarleneserafimbitte239,My der,0,2022-06-14T17:19:05Z
@marjorieromero.,"Jimin mi niño bello, te adoro mucho ❤️💜❤️💜",0,2022-06-14T17:18:10Z
@ritaalexholoay5451,I’m missing U already angel 🥺💞,0,2022-06-14T17:17:48Z
@Malak_jb,Bye guys i wiil miss u for a moment,1,2022-06-14T17:17:41Z
@ritaalexholoay5451,ي بعد زولي زولك .. the hottest man alive 🥹,0,2022-06-14T17:17:27Z
@Vikas888Zv,👌👌👌👌👌👌,0,2022-06-14T17:17:14Z
@salisilveira9179,Wordwide handsome 😍🥺🇵🇹💜,0,2022-06-14T17:15:43Z
@Vivi-xg1zo,💜💜😍😍,0,2022-06-14T17:15:05Z
@subitawangkheirakpam765,Waiting always 👍❤💜,0,2022-06-14T17:14:45Z
@daniaalexandramedinaquinto9598,"Mi bebé, no nos dejes, no te olvides de nosotros 😭🥺",0,2022-06-14T17:14:25Z
@linda.wahyunni,Love u Jiminaaah,0,2022-06-14T17:14:19Z
@dlll3734,love jimin❤ ♥♥,0,2022-06-14T17:12:56Z
@erq200310,"Ay lo sabía, Jimin estaba muy triste estos últimos días, dije no me gustan las fotos o vídeos donde muestras la espalda, siento que son como una despedida o que te alejas, Jimin y todos los chicos se merecen una vida feliz y tienen el apoyo de todos los que los queremos ❤️ Jimin descansa, tranquilízate, relájate, vienen cosas hermosas para tu vida 🫶🏻",0,2022-06-14T17:10:37Z
@siddhipatil2721,hi,0,2022-06-14T17:10:22Z
@macoto1013,その背中に　着いていきます💜,0,2022-06-14T17:09:42Z
@luanaoliverp434,우리는 그 소식에 충격을 받았지만 그것이 각자를 위한 것임을 알고 있으며 각자의 결정을 지지할 것입니다. 우리는 당신을 너무 사랑하기 때문에. 당신이 어디에 있든 우리는 놓지 않을 것입니다당신의 손. 우리는 당신을 사랑합니다 지민 당신을 사랑,0,2022-06-14T17:09:08Z
@carmenarias8759,🥰🥰,0,2022-06-14T17:07:38Z
@fresita05,Bts forever Bangtan forever 💜😍,0,2022-06-14T17:06:25Z
@jm_1886,Jiminnn✨😭😭😭,1,2022-06-14T17:06:24Z
@jacky371,Mi príncipe bello. Eres lo máximo. Mucho éxito en tu carrera. Te amo.,0,2022-06-14T17:05:36Z
@jicelasierra8293,"Jimin eres inspiracion, perfeccion y esfuerzo te amamos y no importa lo que hagan o digan los harters army siemore te protegerá",1,2022-06-14T17:05:05Z
@BTSARMY-wd4tw,jimin looks so gorgeous.,1,2022-06-14T17:04:42Z
@angelicauz,"A TRUE ANGEL, HE IS A PRINCE OUT OF FAIRY TALES! 😭💭💞",0,2022-06-14T17:04:28Z
@Hd.ouaa13k,i love you you are my own world and i am so proud of your army bts 🌍💜,0,2022-06-14T17:02:35Z
@carlarios7951,Aahhhhh Jimin 😍😍😍💜💜💜💜💜💜💜💜💜💜💞💞💞💞💜💜💜💜💜💜💜💜💜🐥🐥🐥🔥🔥🔥,0,2022-06-14T17:02:07Z
@huhnini,𝙀𝙡 𝙘𝙝𝙞𝙦𝙪𝙞𝙡𝙞𝙣 𝙚𝙨 𝙩𝙖𝙣 𝙜𝙪𝙖𝙥𝙤,0,2022-06-14T17:02:02Z
@sahih_muslims_7,My loveeeeeeeeee💗💜💜💜💜,0,2022-06-14T16:59:45Z
@muskan_bts__army5184,Jiminaaaaaa 😘😘😘😘😘💜💜💜,0,2022-06-14T16:58:50Z
@aninhah4709,Bangtan volta pra mim.,0,2022-06-14T16:58:14Z
@machi6888,:),0,2022-06-14T16:57:52Z
@pjimin5364,♡,0,2022-06-14T16:57:33Z
@abrilcelestegarciaalmaraz820,지민이는 너무 아름다워 그를 너무 사랑해 그의 모든 업적이 너무 자랑스러워 🥺,0,2022-06-14T16:56:13Z
@purple5604,💜💜💜,0,2022-06-14T16:56:08Z
@상분한-f3l,jimin ❤,1,2022-06-14T16:55:00Z
@sukritikesar2389,😊😍😘💜💜💜💜,0,2022-06-14T16:55:00Z
@nawalali2334,Bts and Army forever,0,2022-06-14T16:54:44Z
@sakurayamato8024,❤️❤️❤️,0,2022-06-14T16:54:39Z
@shopna.2256,Mashallah,0,2022-06-14T16:54:07Z
@sakurayamato8024,❤️❤️❤️,0,2022-06-14T16:52:55Z
@maptitebulle,I purple you 💜 jimin,0,2022-06-14T16:52:39Z
@DinDoOo-j8m,Ilove it❤❤❤❤❤❤❤,1,2022-06-14T16:50:59Z
@jiunmiarmy7499,Jimin parece un actor de doramas verte de espalda me hace sentir que soy la protagonista de un bello amor hay Jimin que haría ARMY si no fueras tan tierno 😢,0,2022-06-14T16:50:13Z
@anitamartinez75,No estás solo jiminhaaaaaaaaa por favor no lo olvides 💪💪💪,0,2022-06-14T16:49:24Z
@massyhn3763,Love you Park Jimin..♥️♥️♥️♥️,0,2022-06-14T16:49:23Z
@АкеркеНасызова,My love 💜,0,2022-06-14T16:48:59Z
@mishel1723,Tan bello 😍😍😍,0,2022-06-14T16:48:38Z
@manuelaguaman9142,사랑해요.,0,2022-06-14T16:48:32Z
@margaretloredo7771,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-06-14T16:46:10Z
@helenadtroia250,"hello today my heart is in mourning because my biggest nightmare happened i'm an army for 8 years and i never thought that one day my 7 loves would separate i'm destroyed and devastated i never thought my heart would break so i never thought i would stop being an army one day 8 years of unconditional love was destroyed today I close this post I close my apps I end my life as an army I wish them 7 to be happy I wish them all the best att Helenadtroia,,💔💔💔💔",0,2022-06-14T16:45:49Z
@aairenn,Kalbimin sahibi,0,2022-06-14T16:45:28Z
@ayumiii3707,사란해요,0,2022-06-14T16:45:04Z
@kyikyiswe8860,I love you,0,2022-06-14T16:43:59Z
@Zainab-ho1wi,I love you bts😔💝,0,2022-06-14T16:42:48Z
@Rere.J.M,Love you JIMIN,1,2022-06-14T16:40:23Z
@taes_sister,Jiminaah 🥰❤️❤️❤️❤️ mochi 💜💜💜 chimchim 💜💜💜💜 LACHIMOLALA 💜💜,0,2022-06-14T16:38:37Z
@Itsangel013,HIS EYES ARE CRAZY!,0,2022-06-14T16:37:32Z
@sushilkumar89313,Be protective from this guy.. 🖇️he can make you laugh at your sad time and make you scream at night 💁🏻‍♀️🙇🏻‍♀️,0,2022-06-14T16:37:07Z
@miji6004,Jimin~~~😍,0,2022-06-14T16:33:29Z
@mh_103,love u so much beautiful,0,2022-06-14T16:33:23Z
@carlajsosa,🥹😞,0,2022-06-14T16:31:14Z
@dreamserengchongbong4176,☺,0,2022-06-14T16:29:10Z
@socorrosilva259,Fala serio meu Deus esse menino tem um poder de sedutor divino lindo Jimin te Amo,3,2022-06-14T16:28:26Z
@rinaaracelyguillen9863,Divino ❤️❤️❤️❤️,1,2022-06-14T16:27:28Z
@M_A-L-I-552,Te Amo,0,2022-06-14T16:27:22Z
@지미미내가수,울 우아한 뿅아리 왕자님 분위기 대박!,1,2022-06-14T16:27:20Z
@minniemochy2686,Guapo 😘,0,2022-06-14T16:26:48Z
@licethcanda6554,Jimin te amo!,0,2022-06-14T16:23:08Z
@너라는명작-r7n,"지민아 사랑해
항상 응원할게 💜",26,2022-06-14T16:22:36Z
@latchpeermommy1978,💜💜💜💜💜💜💜,0,2022-06-14T16:18:46Z
@mariatainara23,Meu anjo💙te amo,1,2022-06-14T16:18:38Z
@Annlovepjm1013,😍😘,1,2022-06-14T16:18:30Z
@Annlovepjm1013,You look stunning always,1,2022-06-14T16:17:52Z
@gece_ez31747,l love you Jimin ❤️,1,2022-06-14T16:16:02Z
@yaniralopez8356,TE AMOOO 💜,1,2022-06-14T16:13:38Z
@뚜기-d4k,지민 👍💜💜💜,0,2022-06-14T16:13:13Z
@blinkvenomjenn7532,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🔥🥵🔥,0,2022-06-14T16:12:52Z
@merryarmy7551,^_^😍😍😍😍😍😍🥰,0,2022-06-14T16:12:48Z
@crisnan7,Mi Precioso 🤩🤩🤩,0,2022-06-14T16:12:40Z
@BuOli-vu1uz,"Te amo Park Jimin, eres muy especial para mi.",3,2022-06-14T16:09:56Z
@chimchimschin6050,*The prettiest man I ever seen 😍🙈*,1,2022-06-14T16:09:33Z
@lot9021,💜,1,2022-06-14T16:08:21Z
@arse2528,💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛,1,2022-06-14T16:08:10Z
@karinayanetgarciaramos5863,Eres mi Rey perfecto 💜,2,2022-06-14T16:07:04Z
@jkoolp,"Muero de amor, es hermoso<333",4,2022-06-14T16:06:02Z
@malenelopez2472,✌holaaaa💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖😍😍😍😍😍😍😍😍😍😍😍😍😍😍😄😄😄😄😄😄😄😄😄😄😄😄😊😊😊😊😊😊😊😊😊😊😊😊😊😚😚😚😚😚😚😚😚😚😚😚😚😚😙😙😙😙😙😙😙😙😙😙😙😙😙ok👌,1,2022-06-14T16:05:42Z
@ssinggibangi_,멍뭉이 같아...😆 너무 귀여워여ㅕㅕ💜,4,2022-06-14T16:03:47Z
@HD-sb4mb,Jimin is a pure Angel,2,2022-06-14T16:03:28Z
@1013chimmy,FOREVER WITH YOU JIMIN😭,1,2022-06-14T16:03:19Z
@samrachams2579,"Why jimin's parts is too short in this album, there is only 18 seconds for jimin in run bts song, it's very disappointing 🙄",8,2022-06-14T16:01:29Z
@motivacionalmusic5954,I prayed a lot for you and your friends do not know one when I prayed everything worked out in your life love you,0,2022-06-14T16:00:46Z
@motivacionalmusic5954,나는 당신을 위해 많이 기도했고 당신의 친구들은 당신의 인생에서 모든 것이 잘되기를 기도했을 때 하나를 모릅니다.,0,2022-06-14T16:00:28Z
@ardnaspatty45,My dear angel jimin.🇧🇷🇰🇷🇧🇷🇰🇷🇧🇷🇰🇷😘😘😘💜💜💜🥰🥰🥰,0,2022-06-14T16:00:19Z
@cabcionchevez6297,Junín,2,2022-06-14T15:59:25Z
@keylamaria100,💜💜💜,0,2022-06-14T15:58:52Z
@manishamotivates,Mochi!,1,2022-06-14T15:56:47Z
@thureese,Love you Jimin,1,2022-06-14T15:56:10Z
@lcpz219,💜💜💜,1,2022-06-14T15:56:02Z
@mannysam7277,Jimin is so beautiful and brilliant.❤️,1,2022-06-14T15:55:41Z
@teamobts,MI MOCHII,1,2022-06-14T15:55:12Z
@miji6004,Jimin~~~😍,1,2022-06-14T15:54:41Z
@carolajarafernandez3343,Bellooooooo,0,2022-06-14T15:54:11Z
@Jikooking365,"Those hypnotic eyes. That alluring smirk. Attraction personified. Jimin always knows what he's doing. There are beautiful people in the world, ALL the boys being 7 of them, but JIMIN is in a category all his own in life. He has that something about him that pulls you in at first sight, makes you want to, not only  keep looking, but know him personally. His aura is like an ethereal, other-worldly glow inviting you to come closer, look closer, see more. He also has a vulnerability about his character and a purity to his energy that gives him a child-like innocence, even while his sensuality and tactile affinity would usually make a person seem otherwise. He makes you feel things you don't expect, think how you never have before, and allows everyone of all genders, races, religions and social groups, the freedom to fall in love with him, because you can't fight the inevitable. All you can do, is close your eyes, open your heart... and fall.
Thank you ChimChim for bringing all the different people in the world, HERE, to appreciate holistic beauty, together. Linked by our love and appreciation for and of YOU. 
🐥💜💜💜🐥",12,2022-06-14T15:53:40Z
@pjimin5364,Jimin♥,1,2022-06-14T15:52:13Z
@paperheart4639,Cutie.Sexy.Lovely. The best is yet to come.💜,1,2022-06-14T15:51:50Z
@nataliadillon2807,Jiminahhh te amo,2,2022-06-14T15:49:03Z
@nisa-fx3vg,Yawruma bak be,0,2022-06-14T15:48:38Z
@piabanyu4552,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2022-06-14T15:48:25Z
@nisa-fx3vg,İşsiz gibi anti arıyom belalarını sevicem,2,2022-06-14T15:48:23Z
@nisa-fx3vg,Jimin de jimin,0,2022-06-14T15:48:11Z
@nisa-fx3vg,Bismillah,1,2022-06-14T15:48:04Z
@nisa-fx3vg,Ağağağğa,0,2022-06-14T15:48:00Z
@nisa-fx3vg,İmanlı jiminim,0,2022-06-14T15:47:56Z
@emanmohamed994,💜✌️,0,2022-06-14T15:47:02Z
@priya-qk3fk,Who is jimin bias here 💜,1,2022-06-14T15:46:02Z
@방탄군대-s8k,I love you BTS you are the best,0,2022-06-14T15:45:26Z
@vanessanovaes8817,Te amo🙏🏻,0,2022-06-14T15:44:51Z
@laux2153,I love you 💜,0,2022-06-14T15:44:50Z
@taniaalbalushia8163,He look so cute and beautiful 😭🔮🤞🏼♾️💟💜,0,2022-06-14T15:44:45Z
@sheikhilhamviqar.,Ahhhh jiminaaaaaa when you turn then I feel you look me 😊💜💜 but it's not true only I can feel,0,2022-06-14T15:42:59Z
@shaiksama3355,💜💜💜💜💜💜💜💜💜💜,0,2022-06-14T15:42:11Z
@owen3865,Jimin looking forward to listen to your album!!!!,0,2022-06-14T15:41:37Z
@normacorona2484,My beautiful angel. I love you always and forever. We will always be here for you. I wish that your smile returns very soon,0,2022-06-14T15:39:55Z
@manona704,😍😍😍😍😍😍😍😚😚😚😚😚😘😘😘😘😘😘😘😘😘😘😘,0,2022-06-14T15:38:54Z
@logywael1108,"I love 💜ᗷTS⟭⟬💜
انا من مصر",0,2022-06-14T15:38:37Z
@_Paupau_,Jiminkuhhh 💜💜💜💜💜💜💜,0,2022-06-14T15:38:07Z
@stwsoo,"QUE HOMEM QUE HOMEM GENTEE, EU ME DESCONCERTO TODAAA AAAAA",1,2022-06-14T15:36:04Z
@mayraacosta2007,Te amo 💜,0,2022-06-14T15:35:54Z
@stwsoo,VOCÊ É PERFEITO MEU BEM AAAAAAAAH,2,2022-06-14T15:35:39Z
@keikoiizuka9441,🐶🆒️🆒️,0,2022-06-14T15:35:35Z
@stwsoo,I LOVE YOUUU,0,2022-06-14T15:35:17Z
@stwsoo,PERFECT BABY,0,2022-06-14T15:35:11Z
@stwsoo,PERFEITOOOOOO,1,2022-06-14T15:35:01Z
@AAYU.1105,"I just wish only happy, best and beautiful moment will come in their life.",4,2022-06-14T15:35:01Z
@stwsoo,GAROTOOOOOO EU TE AMOOOO,0,2022-06-14T15:34:55Z
@stwsoo,EU TEEE AMOOOOOO,1,2022-06-14T15:34:45Z
@stwsoo,I LOVEEEE UUUUUU,0,2022-06-14T15:34:37Z
@ani-army5228,Hermoso 😍,1,2022-06-14T15:34:35Z
@shanyaprenom-ondzie-omenga7022,Jimin is so angelic 😌❤️ The sweetness of her beauty always makes my heart vibrate 💓,10,2022-06-14T15:34:28Z
@stwsoo,💜💜💜💜💜,0,2022-06-14T15:34:27Z
@soperelna2161,JEMEN  I LAVEO MAE NEMS ELAZ❤❤,0,2022-06-14T15:34:22Z
@huynhnhu5267,Park JiMin,0,2022-06-14T15:34:22Z
@stwsoo,my husband my husband,0,2022-06-14T15:34:18Z
@つつうらうら世界ぶらり旅,やっばぁかっこいー,0,2022-06-14T15:34:01Z
@guljasuleimanova68,Jimin is a handsome man his physique is admirable,0,2022-06-14T15:33:27Z
@renurathore9563,You nice Jimin keep going. 👍,0,2022-06-14T15:33:07Z
@KumarNaveen11,💜,0,2022-06-14T15:32:09Z
@miriamponce305,I love 💕  Jimin is cute,0,2022-06-14T15:30:56Z
@ivonjuarezgomez4205,Ayyy q lindo ♥️🥰,0,2022-06-14T15:30:18Z
@aellamixx3539,💜,0,2022-06-14T15:29:45Z
@harishsinghrajput86,Mochi 💜💜,0,2022-06-14T15:29:34Z
@heylistenboyjiminsjamsonly7790,Saranghe,0,2022-06-14T15:28:07Z
@heylistenboyjiminsjamsonly7790,💜💜💜💜,0,2022-06-14T15:28:01Z
@heylistenboyjiminsjamsonly7790,My heartu,0,2022-06-14T15:27:56Z
@heylistenboyjiminsjamsonly7790,Chimchim,0,2022-06-14T15:27:50Z
@luanamarques3298,💜🔥💜🔥💜🥰,0,2022-06-14T15:26:50Z
@ximenareyes7456,Que lindo que soso,0,2022-06-14T15:25:59Z
@elianagomesnascimento9383,Meu BABY MOCHI 💜,1,2022-06-14T15:24:38Z
@claudiarovelo,"Creo que morí y reviví. Jimin definitivamente tiene el poder de detener todo a su pasó, se ve increíble. Dios puede haber alguien más como él no lo creó. Perfectamente un ángel.",2,2022-06-14T15:24:14Z
@NatkaTatka3,"나는 당신이 내 삶에 있다는 것을 기쁘게 생각합니다. 당신의 음악,당신의 아름다운 목소리에 감사드립니다. 우리 모두를 위해 당신의 성실과 사랑에 감사드립니다. 사랑해요 
 

김태형 💜
민윤기  💜
김석진  💜
전정국  💜
김남준  💜
박지민  💜
정호석  💜",0,2022-06-14T15:23:54Z
@marthaveronicaquispeatazid8366,Tan bello mi pequeño ángel 😘,0,2022-06-14T15:23:53Z
@guljasuleimanova68,Jimin we love you!!!!!!,0,2022-06-14T15:23:09Z
@heidycornelio5045,Handsome 😍 baby mochy 🥰🤗💜💜💜💜💜💜,0,2022-06-14T15:22:53Z
@elizabethtorresvargas8713,Mi bello príncipe 🇲🇽🐣😘💜,0,2022-06-14T15:20:29Z
@chetnaparekh9047,OMG looking so handsome and hot 💜💜💜💜❤❤❤❤❤😍😍😍😍😍,0,2022-06-14T15:19:00Z
@dishu3878,BTS is my most part of life person's sarange 💜💜💜💜💜💜💜💜💜😘,0,2022-06-14T15:18:56Z
@MINI-fs9mi,Jimin jimin jimin ~~~💝,0,2022-06-14T15:18:49Z
@springwa9108,JIMIN😭💜💜💜,0,2022-06-14T15:18:22Z
@stephanisantos9902,Chimchim love you 🇧🇷💜❤,1,2022-06-14T15:17:55Z
@จุฬารัตน์ชุ่มมะเริง,สวยจังครับ🥺💜,0,2022-06-14T15:17:39Z
@zr35vb,"Jiminaaaa love you jimina love you jimina love you jimina love you jimina love you jimina love you jimina love you jimina love you jimina love you jimina,😭🥺🥺😭😩😩😩😩♥️♥️♥️♥️😘😘😘💍💍💍🐣🐣🐣🐣🐣🐣🐣",1,2022-06-14T15:16:45Z
@flordiazalva3227,"Increíble look ,precioso Jiimin💜💜💜💜",14,2022-06-14T15:14:13Z
@riomerylvillacarlos6346,I will never tire of supporting you,0,2022-06-14T15:13:44Z
@greicygabrielachiumedrano47,Jimin por siempre 💕 💜,1,2022-06-14T15:13:43Z
@Pars_,He’s just breathtakingly beautiful. I hope he gets all the best moments and many more to come!,21,2022-06-14T15:12:14Z
@ashleynicole9932,"EVERYONE'S BABY AND NEXT MOMENT'S DADDY
                           ~PARKJIMIN",3,2022-06-14T15:12:09Z
@Pars_,"Jimin literally suits every outfit, he looks so handsome",107,2022-06-14T15:12:04Z
@sleepingprincess4912,당신은 너무 귀엽다 그리고 당신은 웃고 있습니다,3,2022-06-14T15:11:44Z
@faviola1234,I LOVE YOU JIMIN 💜😘🥰,0,2022-06-14T15:10:37Z
@leilaaparecidademirandafer1848,Nossa parece um bibelo de tão lindo jimin💜❤💜❤💜❤💜❤💜,1,2022-06-14T15:09:12Z
@evelinmontoya4429,angel,0,2022-06-14T15:08:46Z
@الأرميحبيباتي,His face is beautiful.,0,2022-06-14T15:07:09Z
@necrrrpsie,Meu jijico 🏠💜,1,2022-06-14T15:06:03Z
@Durazno2024,Jimin ❤️ eres realmente hermoso,4,2022-06-14T15:05:39Z
@norasari1046,Mashalah,1,2022-06-14T15:05:31Z
@Justinajusu,Saranghae 💜💜,1,2022-06-14T15:05:17Z
@60ww0w_6ai,More & more love from india jimin 🌍🧿🥀💜,1,2022-06-14T15:01:12Z
@يونغمين-ك1ن,iм ℓσvє Jiminnn💓😭💓💓💓,0,2022-06-14T15:01:10Z
@Momoko_0.0,😘😘😘😘,0,2022-06-14T15:01:09Z
@carolaantonini,"Todos tus silencios me olían a despedida, todo en este álbum me olía a despedida, quería saber, ahora lo sé,  ahora ya sé lo que tu silencio decía, es que no sabes fingir, gracias por contarnos La Verdad no Dicha.",0,2022-06-14T15:00:45Z
@snowflakes7307,AAAAAAAA I LOVE YOUUUUUU,0,2022-06-14T14:59:51Z
@jenivelibres6906,♥️♥️♥️♥️♥️♥️♥️♥️I love you park Jimin♥️♥️,0,2022-06-14T14:59:37Z
@vitoriaflsz,Jimin é perfeito mds😍🛐💜💜💜🇧🇷,5,2022-06-14T14:57:47Z
@kiwikiti17,치민👑👌💜✨✨,0,2022-06-14T14:55:36Z
@BOY_NEXTDOOOR,Wow,0,2022-06-14T14:55:21Z
@retri.infrinasemarang2099,Handsome,0,2022-06-14T14:54:20Z
@jimin9735,"Solo puedo decir que jimin es un ángel, sus ojos su rostro son muy expresivo me vuelve loca...",1,2022-06-14T14:53:38Z
@miyuya1992,🤎🤎🤎🤎,0,2022-06-14T14:52:11Z
@ahdasmlie2618,사랑해요지민❤️❤️,1,2022-06-14T14:51:34Z
@agithaagitha3382,The soft Jiminssi with his beautiful eyes 😍,1,2022-06-14T14:50:20Z
@divineokekekitchen,Love ❤️,0,2022-06-14T14:50:06Z
@malasumarni2036,"ya ampun, org ganteng cuma ngadep belakang aja masi ganteng bgtt😭😭😭💞",0,2022-06-14T14:49:58Z
@kesiaminorie2654,Jiminnieeeee,1,2022-06-14T14:48:32Z
@lycelyflores6616,I PURPLE YOU JIMIN 💜,1,2022-06-14T14:48:08Z
@ardhrabts7322,Jiminie you look so beautiful,0,2022-06-14T14:47:03Z
@fefe_army6692,😭😭😭😭😭😭😭😭😭😭😭🥺🥺🥺🥺🥺🥺❤❤❤❤❤❤,0,2022-06-14T14:46:34Z
@jungguk.9743,Park Jimin’in cezbedici mükemmelliği,0,2022-06-14T14:46:04Z
@armybispo,O deboche do gato 😄💜,0,2022-06-14T14:45:57Z
@lilym.9670,Love you Jimin,0,2022-06-14T14:45:55Z
@jakiasultana6775,Jimisssssi,0,2022-06-14T14:43:57Z
@hymnovortexlyricsedits5298,army hold on and we still support them 💜💜💜,0,2022-06-14T14:43:55Z
@زوجهجيميناصليه-و4ت,"What is this beauty, Jimin, I love you, my life 💜",5,2022-06-14T14:43:40Z
@_dysh9_,Cutie jiminah 😍,0,2022-06-14T14:43:03Z
@devilcar713,방탄소년단 멤버들처럼 케이팝 아이돌로 성장하고 싶다저를 지원해 주실 수 있나요?💜💜💜💜💜💜💜,1,2022-06-14T14:42:08Z
