video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
MaNXkSA7noE,UgzHyYpjdqPw4y_Z9lR4AaABAg,@susanamartinezmartinez1976,UCUfUNf0yMCfMxlJ9DtzsB7w,Precioso,0,2024-03-06T20:52:32Z,,0
MaNXkSA7noE,UgyTTn44rfX0hnkp7Q94AaABAg,@AsiyaAnastasiya,UCOHxv0pNJALVonA4nkg6p1Q,"Мой милый Ангел - Чимин!!!Как сладко и нежно звучит твой голос в этой прекрасной песне!!! Твой очаровательный и  мелодичный голос настолько завораживающий и прекрасный, что мы можем  услышать красивую интерпретацию, которая передает нам  твою любовь и тепло души и сердца!!! Думать о тебе и о твоих песнях – это самое прекрасное, что есть на свете!!!Мне всегда приятно слушать тебя, независимо от того, какое сейчас время и место!!!Спасибо большое, мой нежный Ангел, за вашу музыку, за ваше творчество, ваш голос и исполнение просто божественны!!!!",1,2024-03-05T20:27:04Z,,0
MaNXkSA7noE,UgzryQBH2MFgGhtZ7Cl4AaABAg,@Pratyukips,UC_3zfbnrJguQojz1mD1-yog,So cute❤,1,2024-03-05T05:05:59Z,,0
MaNXkSA7noE,Ugxy1wI-FPvq8x0ek_J4AaABAg,@AsiyaAnastasiya,UCOHxv0pNJALVonA4nkg6p1Q,"Мой милый Ангел - Чимин, ты не  перестаёшь меня восхищать!!! Такая красивая песня!!!! Красивый, теплый, обволакивающий голос!!!! Бог дал тебе много, береги себя пожалуйста))) Когда я счастлива, я слышу твою музыку... когда мне грустно, я понимаю твои слова... Ваша музыка – это суть моей жизни!!! Она  заполняет все её аспекты!!! Мой нежный Ангел, независимо от того, сколько препятствий встретится на вашем пути, всегда помните, что вы не одиноки, мы всегда с вами,  расправьте свои крылья и снова летите!!!! Чимин - ты свет для многих людей в этом мире!!Продолжай дарить свою любовь и тепло всем людям на этой земле!!!А мы будем с нетерпением ждать тебя из армии и посылать тебе лучики добра и любви!!!!",1,2024-03-04T18:12:08Z,,0
MaNXkSA7noE,Ugw38KZCYX3Ji_TUEyB4AaABAg,@janepick,UCCKUtm3q-jMawR31L574dng,J I M I N😊,0,2024-03-04T14:41:51Z,,0
MaNXkSA7noE,Ugy7ePUy8gMH8InB6054AaABAg,@susanamartinezmartinez1976,UCUfUNf0yMCfMxlJ9DtzsB7w,Hermosa canción,1,2024-03-02T21:51:26Z,,0
MaNXkSA7noE,UgzodHeSRjls3Ce-W4x4AaABAg,@paloma-gx7cm,UCchlZhG6x7wzpPw3LEqEkWw,❤❤❤ JIMIN ❤❤❤,1,2024-03-02T21:04:59Z,,0
MaNXkSA7noE,Ugx62RKf04LgE_qOSgh4AaABAg,@AsiyaAnastasiya,UCOHxv0pNJALVonA4nkg6p1Q,"Мой милый Ангел - Чимин!!!Твой волшебный голос просто берёт за душу!!!! С этим не поспоришь!!!Спасибо тебе, мой  прекрасный и любимый принц, за то, что ты был частью моей жизни всё это время!!!Я благодарю Бога каждый день, каждую минуту за то, что он дал мне такой драгоценный подарок!!!Ты-как солнце, которое светит даже в самые тёмные дни!!!Огромная благодарность тебе за ту незабываемую радость, что ты подарил моей душе, за твои песни, такие красивые и замечательные, за твой бархатный и очаровательный голос, который успокаивает сердце и душу, за твою улыбку, которая заставляет нас тоже улыбаться!!!Береги себя мой нежный Ангел!!!А мы любим вас и с нетерпением ждём вашего с ребятами возвращения из армии!!!",1,2024-03-02T20:54:28Z,,0
MaNXkSA7noE,UgzIIcLoDMwtidw-ZQh4AaABAg,@AsiyaAnastasiya,UCOHxv0pNJALVonA4nkg6p1Q,"My beautiful Angel, Jimin, your voice soothes my heart and soul, it gives me great happiness to hear your music!!!Your voice fascinates me, it's unique... I can't get enough of listening to the most beautiful voice in the world!!!Your voice takes me to the heavenly infinity!!!The love and energy that you put into each song penetrates our hearts and causes a storm of emotions!!!!My gentle Angel, thank you very much for putting your beautiful heart and soul into everything you do, and this makes us the happiest in the world!!!You are my brightest star, you are my cosmos, you are my universe!!!",3,2024-03-01T20:59:31Z,,0
MaNXkSA7noE,UgwT--dE6EvgG4WiGFN4AaABAg,@AsiyaAnastasiya,UCOHxv0pNJALVonA4nkg6p1Q,"Мой прекрасный Ангел - Чимин, твой голос  успокаивает мое сердце и душу, мне доставляет огромное счастье слышать твою музыку!!!Твой  голос очаровывает меня, он уникален... Я не могу насытиться прослушиванием самого прекрасного голоса в мире!!!Твой голос переносит меня в небесную бесконечность!!!Любовь и энергия, которые вы вкладываете в каждую песню, проникают в наши сердца и вызывают бурю эмоций!!!!Мой нежный Ангел, спасибо большое за то, что вкладываете своё прекрасное сердце и душу во всё, что вы делаете, и этим делаете нас самыми счастливыми на свете!!!Ты -моя самая яркая звезда, ты -мой космос, ты-моя вселенная!!!",2,2024-03-01T20:58:25Z,,0
MaNXkSA7noE,Ugxbxg13eIWXWFgbFmF4AaABAg,@AsiyaAnastasiya,UCOHxv0pNJALVonA4nkg6p1Q,"Мой прекрасный Ангел - Чимин, твой голос  успокаивает мое сердце и душу, мне доставляет огромное счастье слышать твою музыку!!!Твой  голос очаровывает меня, он уникален... Я не могу насытиться прослушиванием самого прекрасного голоса в мире!!!Твой голос переносит меня в небесную бесконечность!!!Любовь и энергия, которые вы вкладываете в каждую песню, проникают в наши сердца и вызывают бурю эмоций!!!!Мой нежный Ангел, спасибо большое за то, что вкладываете своё прекрасное сердце и душу во всё, что вы делаете, и этим делаете нас самыми счастливыми на свете!!!Ты -моя самая яркая звезда, ты -мой космос, ты-моя вселенная!!!",2,2024-03-01T20:57:59Z,,0
MaNXkSA7noE,UgxS4ji4d7YWstEv7ER4AaABAg,@jiminie0522,UCT7Vi9PxoKNUfpdNL4-Tktw,"Miss you, Love! Can't wait for your return!!",4,2024-03-01T14:34:03Z,,0
MaNXkSA7noE,UgwihPLIB75qeGg6UsR4AaABAg,@meirianealmeida5717,UCw3f5WDycDEnJvtkY_QUSTw,❤❤❤❤❤❤❤❤❤❤que voz!!! Que lindo!!!,1,2024-03-01T13:59:16Z,,0
MaNXkSA7noE,UgydXfcvPyb2HODpqlN4AaABAg,@AsiyaAnastasiya,UCOHxv0pNJALVonA4nkg6p1Q,"Мой милый Ангел -Чимин!!!Твой голос прекрасен в этой цельной, сладкой и очень проникновенной романтической мелодии... Я закрываю глаза и вижу, как ты поешь, ты ведешь меня прямо в волшебный мир, в сказку, полную чудес!!!!Твоя Музыка – это жизнь, это радость и надежда, это любовь и воспоминания, это вибрация любви в понимании каждого сердца, которая  начинается с твоего сердца и обращается к сердцам твоих поклонников!!!От всей души благодарю тебя за это!!!",2,2024-02-29T21:32:08Z,,0
