author,text,likes,published_at
@abc_19,テンの輝きには色んな色があって、そのどれもがいつも美しいね…,31,2024-02-04T20:07:07Z
@larissagarcia7722,Ten en su época hetero 🥹🫶,0,2024-02-04T20:06:52Z
@Gigi_groth,"La canción es demasiado hermosa, gracias Ten por tu esfuerzo para lograr esa maravilla de canción",4,2024-02-04T20:04:40Z
@STAY_there,TEN OUT OF TEN,3,2024-02-04T20:03:52Z
@shakiba8273,Wow! Ten you did great! everything is perfect! ❤,3,2024-02-04T20:02:35Z
@nikkihagverdi6540,This is another masterpiece from TEN❤,2,2024-02-04T20:02:19Z
@elizaflores4565,Ten eres perfecto!!! Siempre demuestras que realmente todo lo que haces es ARTE!!,4,2024-02-04T20:00:18Z
@binny_binbin,"It would've been funny if the whole video we only saw the back of her head, then in the end she turned around and it was Xiaojun all along. JOKES ASIDE THIS WAS LOVELY",1,2024-02-04T20:00:14Z
@paint10dream,Thia is so great tears can't stop running this is a real masterpiece!!!,2,2024-02-04T19:59:45Z
@deibymar,"Qué linda canción, qué lindo video 🥹🥹🥺",2,2024-02-04T19:59:38Z
@p.pwr1500,เพลงดีจนจะร้องไห้อ่ะ ดนตรีดี ภาพดี นางเอกเอ็มวีน่ารักม๊ากกก และที่สำคัญเสียงเตนล์เพราะมาก คือมันดีไปหมดเลยอ่ะ,53,2024-02-04T19:59:24Z
@GeneralBasis,Only bad thing in this song is it’s too short. 😢,3,2024-02-04T19:58:52Z
@Gogo-x1q1i,Let's show our love for Ten and all NCT 💘💘💘💘💘💘💘,0,2024-02-04T19:58:25Z
@deibymar,Go 10! Go 10! 🔥🔥🔥,2,2024-02-04T19:58:24Z
@Gogo-x1q1i,LET'S GO FOR THAT 1M!!💚💚💚💚💚💖💖💖💖💖,2,2024-02-04T19:57:52Z
@michelleguzman9414,OMG SO BEAUTIFUL 😭,2,2024-02-04T19:57:52Z
@Gogo-x1q1i,STREAMMMMMMM!!!!!!,1,2024-02-04T19:57:31Z
@leechaiya,I think I could listen to ten a million times and never get bored of his voice.,1,2024-02-04T19:57:09Z
@NatiSunbaenim,"Congratulations on your new solo career! Both song and video are so beautiful! Welcome to my high rotation playlist, Tennie. 💚",1,2024-02-04T19:56:51Z
@yindajangki,เตนล์เก่งมาก,0,2024-02-04T19:56:17Z
@lovyet,TEN❤Bravo mon garçon ❤😊,0,2024-02-04T19:55:59Z
@febiibibii,Aaaaaa abanggg😢❤❤❤,0,2024-02-04T19:54:26Z
@caramelbiscuit127,I'M GONNA CRY I LOVE IT,0,2024-02-04T19:54:25Z
@Asdfghjkl-x5x,"no matter how many times I’ve watched this, I still get goosebumps every damn time",0,2024-02-04T19:54:07Z
@scc890,i’m not sure what i was expecting but i can easily say this track surpassed all my expectations! this is a different style from what we’ve heard so far from ten’s discography and stands out in its own way. ready for more so10!,9,2024-02-04T19:53:36Z
@almarins,Любите Тена❤❤❤,1,2024-02-04T19:50:47Z
@dassah6934,10 you're the best❤,1,2024-02-04T19:50:33Z
@promeleng_m,His here my idol is finally gonna have an official debut cant wait for the 13th😭😭😭😭😭😭😭😭,2,2024-02-04T19:50:29Z
@mina_293,0:46 ❤✨,0,2024-02-04T19:50:01Z
@bmwsnw,"the melodies are so soft, but the lyrics are so painful 😢😢😢 need to add to ma Playlist rn.",2,2024-02-04T19:49:12Z
@teukkymilk,"Baby, I’m so proud of you. You deserve more💜",0,2024-02-04T19:48:13Z
@wishyaa,"THIS IS SO AMAZING, TEN YOU ARE AMAZING",0,2024-02-04T19:47:46Z
@weraken,"I cried so hard, i cant find the words to describe how beautiful this work is and how talented is TEN 
Just...thank you
I love you",70,2024-02-04T19:47:30Z
@kittikakumfan8559,ไม่ผิดหวังกับคนนี้เลย ทำเพลงออกมาได้ดีมาก,1,2024-02-04T19:47:28Z
@J4RSV,No surprise that this sounds amazing! TEN never disappoints! I am so excited for this album! 💚TEN💚,1,2024-02-04T19:47:22Z
@jmenya2292,Omg its so tasty 😍 ten’s voice is just so comforting,1,2024-02-04T19:47:07Z
@ilkemce,ah Ten ahhhhhhh TEEEEENNNNNNNNNN,1,2024-02-04T19:45:10Z
@meeee79,うわこんなかんじ？！！こういうのだいすき😭😍😍😍😍😍❤️✨,1,2024-02-04T19:44:41Z
@estella4998,"I think I got a little bit point of the video/lyrics. When he says 'Lie with you' his heart is saying that to him on how the girl he is with isn't real and he is alone and lonely in the actual world. Thats why he says stuff like 'I know it won't last long..' or 'while it lasts..' cuz she's not real and he is imagining her. He is also seen all alone in the end, like waking up from a dream.",2,2024-02-04T19:43:40Z
@ellie_jeann,OOMMMFGGG TENNNNNNNN IM LOST OF WORDS,1,2024-02-04T19:42:44Z
@imzeull,he’s perfect in every way.. he’s so precious to me i have been waiting his solo debut for 6 years and now i love this song so muchh his voice makes me feel like i’m in heaven i love his acting too he looks so angelic and pretty i can only say that i love him so much i know he’s so good but every time i see him he does better than before i think I'll keep listening to this on loop until the next track video is released lolol i love him soo muchh 🫶🏻 i’m so happy for him i’m so proud of him 🫶🏻,10,2024-02-04T19:41:47Z
@zaracalma7513,"A song full of Ten's voice, truly heaven for my ears.",13,2024-02-04T19:41:38Z
@mei4273,THIS IS SO GOOD OMGGG I CANT WAIT FOR THE TITLE TRACK !!,1,2024-02-04T19:41:20Z
@Bonbon-ku2qm,it's addictive,1,2024-02-04T19:40:13Z
@endhoggoreng,"Temanku nctzen meninggal hari ini dia sakit perut, semoga khusnul khotimah",0,2024-02-04T19:39:37Z
@kwangya_m,*Ten's VOCAL* 😭🌟,1,2024-02-04T19:39:03Z
@Juliamaria-je3ou,Ten= perfeição,1,2024-02-04T19:38:32Z
@oops2190,This is such a good song. Sounds so cheerful yet feels so lonely. Goshhh. I couldn't stop listening rn.,18,2024-02-04T19:38:12Z
@khanzacantik3205,Ten 🎉,1,2024-02-04T19:37:33Z
@aniaff,"Kyaaaaa Tenleeeeee, te amo te amo te amooo 10/10",1,2024-02-04T19:37:00Z
@naweludoucene2825,So pretty ❤,1,2024-02-04T19:36:18Z
@heyybro1002,"Wow Ten, so proud😭🤍",0,2024-02-04T19:36:14Z
@NRX_ic3d-d5d,This is horrible lmao,0,2024-02-04T19:35:41Z
@붕방이규,왜인지 흔한 연애 뮤비가 아닌것같은 느낌이 드네요,7,2024-02-04T19:35:02Z
@dlroa00,"Vibe, music video, lyrics, your voice, your performance, your expression , your acting 
I LOVE THEM ALL",1,2024-02-04T19:35:01Z
@anindytahaksy,AAAAA LOVE IT❤💚,0,2024-02-04T19:34:32Z
@terens_yixuan5001,"Everyone is a tenwhore unless is Ten solo debut, right? Why no one has watched this?",1,2024-02-04T19:33:58Z
@ChitaPhon-wi1il,ฟังไม่เบื่อเลย ไวป์ดีสุดๆ,0,2024-02-04T19:33:45Z
@Taeyongfss,"Broo his voice is so perfect, he’s perfect🤧",0,2024-02-04T19:33:23Z
@hanbinsslippers,another banger ?! omghh yessss indeed !,0,2024-02-04T19:33:03Z
@bellali4999,😢已经等不及2.13速速速速,1,2024-02-04T19:32:34Z
@kmtripi9232,ได้ฟังเสียงเตนล์ทั้งเพลงมันดีอย่างนี้เอง ฮือ นี่ฟังวนจนร้องได้แล้ว เพลงดีมากจริงๆอะ เทสมาก แค่ดนตรีขึ้นก็ชอบเลย สุดสุดดด t-t,7,2024-02-04T19:32:17Z
@tripleh3384,TE AMAMOS TEN LEE💚,0,2024-02-04T19:31:38Z
@tripleh3384,MÉXICO 🇲🇽 TE AMA TEN❤💚💚💚💚,2,2024-02-04T19:31:26Z
@tripleh3384,MÉXICO 🇲🇽 TE AMA TEN❤💚💚,0,2024-02-04T19:31:20Z
@tripleh3384,MÉXICO 🇲🇽 TE AMA TEN❤💚,0,2024-02-04T19:31:15Z
@-iis7ri,ビジュ天才,0,2024-02-04T19:31:14Z
@tripleh3384,Completamente talentoso💚,0,2024-02-04T19:31:11Z
@tripleh3384,TIENES LA VOZ MÁS LINDA DE TODAS 💚,0,2024-02-04T19:31:02Z
@nchd333,😭😭😭,0,2024-02-04T19:30:56Z
@tripleh3384,TE AMAMOS TEN💚,0,2024-02-04T19:30:53Z
@tripleh3384,VAMOS CON TODO💚,0,2024-02-04T19:30:47Z
@tripleh3384,ERES EL MÁS TALENTOSO TEN LEE💚,0,2024-02-04T19:30:38Z
@tripleh3384,MÉXICO 🇲🇽 TE AMA TEN❤💚,0,2024-02-04T19:30:25Z
@tripleh3384,MÉXICO 🇲🇽 TE AMA TEN❤💚,1,2024-02-04T19:30:18Z
@samvante,"the moment ten sang that first line i already had a smile on my face. if it's ten, you just know it's gonna be good!",22,2024-02-04T19:30:18Z
@qawshimimoi,Let's goooo,0,2024-02-04T19:30:16Z
@tripleh3384,MÉXICO 🇲🇽 TE AMA TEN❤💚,0,2024-02-04T19:30:13Z
@tripleh3384,MÉXICO 🇲🇽 TE AMA TEN❤💚,0,2024-02-04T19:30:08Z
@tripleh3384,MÉXICO 🇲🇽 TE AMA TEN❤💚,0,2024-02-04T19:30:02Z
@Dali919,OMG THIS IS AMAZING,1,2024-02-04T19:29:39Z
@nalanthachaowakornkun2072,เพลงดีมากกกกกกก อยากฟังเพลงสไตล์นี้จากเตนล์เยอะๆเลยค่ะ,1,2024-02-04T19:29:31Z
@mmm-vk4fe,めちゃめちゃ良い！楽しみ！,0,2024-02-04T19:29:00Z
@aimee633,10 is always perfect,1,2024-02-04T19:27:51Z
@kan1ee,ดีมากเลยน้องเตนล์ กี้ด,0,2024-02-04T19:25:48Z
@TTGG_,ดีมากกกกก 🥹🥹🥰🥰🥰,0,2024-02-04T19:25:29Z
@orbitche,i'm so excited,0,2024-02-04T19:24:54Z
@cloudbelle,I love your sweet sweet voice tennie ❤❤❤💜💜💜,0,2024-02-04T19:24:30Z
@makxtyunnn,I KNOW A BANGER AND THIS IS A BANGER💯💯,1,2024-02-04T19:24:27Z
@tenniejeong1427,Can’t wait for full song❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-02-04T19:24:21Z
@Zoëloool,❤,0,2024-02-04T19:24:20Z
@awanderfullifeblog,I'm so excited for TEN! Hoping this mini album is a success!,4,2024-02-04T19:23:29Z
@minhoon9,Ten never disappoint us,5,2024-02-04T19:21:34Z
@varshini555,SOOOOO GOOOODDDD AAAAAAAAAHHHHHHH ❤️‍🩹,1,2024-02-04T19:20:31Z
@Wisecatx,The Best soloits for a reason. King of genre.,21,2024-02-04T19:19:44Z
@Wisecatx,"This mv so cute, sad, romantic.

Girl is so prettty.",1,2024-02-04T19:19:18Z
@jiancarlispalacios9206,Me encantaaaa,1,2024-02-04T19:19:15Z
@Wisecatx,Beautiful vocals our pop stat ten,3,2024-02-04T19:18:37Z
@RC-id3vs,Ten fan con  in US and Europe please !!!,5,2024-02-04T19:18:21Z
@kjjwww4,❤ PERÚ TE AMA MUCHO TEN 🇵🇪,1,2024-02-04T19:17:20Z
@superior1995,İ luv Ten's vocal so much ❤,3,2024-02-04T19:17:18Z
@shamalamadingdongchalabingbong,I like the song ~~ can't wait for the album,4,2024-02-04T19:16:15Z
@Neoglow127,I give this a ten out of ten 🎉🎉🎉😂,5,2024-02-04T19:15:30Z
@aprilia5011,Tennn we love uu,2,2024-02-04T19:15:06Z
@TENNIELOVELOVE,"Go Go Go 100,000 views~~~",3,2024-02-04T19:14:23Z
@Lele25,GOODNESS IM IN TEARS,3,2024-02-04T19:12:50Z
@goodperson2884,I bet Mark Lee is jealousy that he was not the girl in this mv.,2,2024-02-04T19:12:45Z
@ClassicallyMish,This is cute,3,2024-02-04T19:12:08Z
@ساره-ب9ج6ن,الاغنيه واكلماتها والحنها جميل جدا استمر انشالله النجاح الدائم في حياتك 🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶,3,2024-02-04T19:11:42Z
@sntkarm5584,Sumpah bagus bangettttt,3,2024-02-04T19:11:32Z
@ANDYSHO127,TEN is iconic,12,2024-02-04T19:11:27Z
@tennyoh5322,so good💘,3,2024-02-04T19:11:23Z
@kikibubgh,"I LOVE TEN'S VOCALS SO MUCHHHH, and the girl is so pretty, she really look like kim so hyun. I can't wait the song😭😭😭😭",60,2024-02-04T19:11:14Z
@_Anastasia__,"Ten is a perfect artist! The song is very good, can't wait for the album 😍",12,2024-02-04T19:11:04Z
@ning_tt6982,TENLEE ☆,2,2024-02-04T19:10:51Z
@sanara8520,"The song is soo good 😭😭 as expected, Ten, always releasing good good songs!!",3,2024-02-04T19:10:36Z
@ANDYSHO127,TEN is best soloist,4,2024-02-04T19:10:25Z
@kifferandboofrancis3739,"Art - Ten's fingerprints are all over this track - from his birthday to his voice, retro vibes, lyrics - unbelievable! Beautiful just like Ten inside and out.",117,2024-02-04T19:10:16Z
@Mandy-x2v,"La canción es preciosa!!!! La voz de Ten es encantadora, como siempre! ¡Y adoré el video! Muy dulce.",1,2024-02-04T19:10:05Z
@goluandmaie,เพลงดีมาก สมกับการรอคอยยยย,1,2024-02-04T19:09:48Z
@dytunemaster,OHMYGHAAAD ITS A BOP,2,2024-02-04T19:09:47Z
@Nono31ey,10 out of TEN!!😭❤,2,2024-02-04T19:09:41Z
@dytunemaster,Yess,1,2024-02-04T19:09:30Z
@dytunemaster,Yess,1,2024-02-04T19:09:19Z
@TO-fq8tl,เพลงดีมากกก❤,1,2024-02-04T19:08:57Z
@teresa__n,💜💜💜💜,1,2024-02-04T19:08:43Z
@TUT2333,I love you ten❤,1,2024-02-04T19:08:18Z
@Ppbppb93,10 10 10 🎉🎉🎉,2,2024-02-04T19:07:45Z
@Mr.BearNoona,🫶💚,1,2024-02-04T19:07:39Z
@kryw10,"Absolutely magical and I can’t wait for the official release. Love you, Ten, you are awesome.",2,2024-02-04T19:07:35Z
@claudiasantiago6051,"Pure art, as always with Ten 🥰✨",1,2024-02-04T19:07:26Z
@chanyapak_aung,ต้องการฟังเพลงในบั้มตอนนี้มากค่าาาาา ทีมสตรีมพร้อมสุดๆ,14,2024-02-04T19:06:18Z
@ANDYSHO127,I love the melody and TEN💚💚,2,2024-02-04T19:06:17Z
@thegirlwhoneedmoresleep9292,Ten Ten Ten,2,2024-02-04T19:06:12Z
@nichakornlim-om6yy,เตนล์ทำถึงมาก แนวดีชอบบบบบบบบ💘💘💘🤘🏻🤲🏻,2,2024-02-04T19:06:07Z
@xeniamironova,Какая же чудесная песня! Я в слезах просто.,1,2024-02-04T19:05:51Z
@thegirlwhoneedmoresleep9292,เพราะมากกก เสียงสวรรค์สุดๆ ฟังจบปลดล็อคสกิลหูทองคำ,6,2024-02-04T19:05:50Z
@maegankirkland3929,I’m so excited for this mini album!,1,2024-02-04T19:05:43Z
@danielavillalba1212,"No puede ser más talentoso, Ten Lee 🥰",5,2024-02-04T19:05:31Z
@Pannasuda.t,I’m really in love with this.❤ Can’t stop listening to this song.🥹🫶,4,2024-02-04T19:05:02Z
@nahir_navis1590,"nctzen pleaseeeee pleaseeeee I hope that nctzen we support a lot and we will show a lot of love we are going to get w1ns and many successes for our 10, finally enjoying his voice and his talent in his first solo album",3,2024-02-04T19:04:58Z
@duangthipsky4798,เพลงดีมากๆ,1,2024-02-04T19:04:55Z
@ANDYSHO127,TEN  is sooo lovely can't wait to hear the full album💚,2,2024-02-04T19:04:51Z
@michelle2367,I KNEW TEN WOULD DELIVER!!!!! love the song i'm so excited for this album omg,17,2024-02-04T19:04:36Z
@yams1497,No puedo esperar a que salga el álbum 💚,1,2024-02-04T19:04:21Z
@fknxrose,"In NCT Ten's new song, the dream sequence unfolds with him starting alone in an empty car, purchasing just one ticket before a mysterious girl appears. The symbolism points to a solo journey or experience, emphasized by the lone ticket purchase. The girl's sudden presence adds a layer of significance, perhaps representing companionship or a pivotal relationship. The dream takes an intriguing turn in the last scene as the girl disappears, leaving Ten alone in the parking lot. This twist suggests a fleeting or transient nature to the connection or experience, leaving room for interpretation. The dream sequence serves as a compelling narrative device, inviting listeners to explore the symbolic and abstract elements embedded in the story.",18,2024-02-04T19:03:39Z
@อาทิยาโสวัฒน์,เสียงเตนส์เพราะมากเอ็มวีก็น่ารักจริงๆนางเอกน่ารักจังยิ้มสวยทั้งคู่ดนตรีดีเข้ากันดีกับเสียงของเตนส์เหมาะมากเต็มสิบไปเลย😅😅😅,2,2024-02-04T19:03:38Z
@loidaie8324,"You have a great talent, the music is so good that it makes me want to cry.",4,2024-02-04T19:03:09Z
@wintertenlee,Ten lee coool,1,2024-02-04T19:02:53Z
@hansg.fernandez5720,TEN 😢😢😢😢. 💚🖤🖤💚🖤💚🖤💚💚,1,2024-02-04T19:02:50Z
@minhoon9,Can’t wait for full song,0,2024-02-04T19:02:47Z
@ingesnadendabianglala8749,TEN ❤,0,2024-02-04T19:02:45Z
@Hilittlebabyjj-jz4kf,"I almost cried, it so so good. I have been waiting for long time💜💜💜💜",3,2024-02-04T19:02:36Z
@ANDYSHO127,اللحن يجنن والصوت يجنن والفيديو يفتح النفس 💕💕,3,2024-02-04T19:02:29Z
@rhythmrecall,Immediately love!!!,0,2024-02-04T19:02:21Z
@Alicechoi3653,I like every note and melody since the 0:00 till 01:49 Can SM let he has like 10 hours of the nest mv?,3,2024-02-04T19:02:14Z
@bambidiboo95,ดีมากกก ทั้งคนทั้งเพลง ทั้งภาพ ดีหมดเลยอะ 🥹❤️‍🩹❤️‍🩹❤️‍🩹,10,2024-02-04T19:02:01Z
@fknxrose,노래 전반내용은 슬프지만 밝게 풀어낸 게 들을 수록 텐 다운 곡 인 것 같애 난 특히 도입부분에 기타리프 위에 얹어진 약간 공간감 느껴지는 브릿팝계열 보컬톤이 너무 좋아서 심장이 개빨리 뜀 너무 취항이야 🥹 음원 나오면 이퀄라이저 해서 들어봐야지 밴드세션 구성해서 야외공연장에서 들어봐도 좋을 것 같어,76,2024-02-04T19:00:51Z
@fajr18yshai,I need the longer version please!,2,2024-02-04T19:00:18Z
@ANDYSHO127,حركات يا تين ايش ذا الجمال تحمست  للالبوم💚💚💚,2,2024-02-04T19:00:14Z
@DearTiktokChannel,❤❤❤❤❤,0,2024-02-04T19:00:12Z
@bampannat7583,ฟังก่อนนอนละฟรินเว่อะ,0,2024-02-04T19:00:00Z
@HerbertKniff,"thats TEN as its best................yeahhhhh, cant wait to hear all from him again....................stunning.........................!!!!!!!!!!!!",10,2024-02-04T18:59:43Z
@qawshimimoi,the ten vocals is too excellent,3,2024-02-04T18:59:29Z
@lemon37354,เพลงดีมากกกกก แค่ฟังครั้งแรกก็คือชอบทันที ขอบคุณสำหรับเพลงดีๆนะคะเตนล์❤,9,2024-02-04T18:58:58Z
