video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Am0P4a0qB3E,UgznzlBHMYYO-v2Z0jZ4AaABAg,@evelinroman999,UC16pI3AZeCm-HArLqAasHrw,I love that like this way he can show us a little bit more about the typical instruments... Is like is giving us a korean culture leason ;),0,2023-04-23T14:14:25Z,,0
Am0P4a0qB3E,Ugw3ECY7tzWiUJHqnhB4AaABAg,@laispereira5218,UCkCyfSXQEuFdfunD9alOdYA,"Já falei como o Yoon tá lindo, poderoso e maravilhoso? 😍",0,2023-04-23T14:14:24Z,,0
Am0P4a0qB3E,UgwDjqs4Pim2aG6MFj54AaABAg,@larissacruz9172,UCwOXeSGXZzPzQy8KNVB7tqQ,OMG I'M OBSESSED ❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-04-23T14:14:22Z,,0
Am0P4a0qB3E,UgwhkpQF5cNo_MNcWol4AaABAg,@тэтэтэтэтэтэтэтэт,UCRBc241a4HXV6cfbU8RMXhQ,Это шикарно!!!!,0,2023-04-23T14:14:17Z,,0
Am0P4a0qB3E,Ugy12melKwDgpZ_cPrV4AaABAg,@btsarmygirl2305,UCahBxKSaExQ-XZvui9UjTcQ,Hooohhh💫,1,2023-04-23T14:13:27Z,,0
Am0P4a0qB3E,UgzWw4VWU47UirQIofx4AaABAg,@pilydahlia8442,UC5eLqxlkLRiStRdSaOlFeaQ,🖤🖤🖤🖤👏👏👏,0,2023-04-23T14:12:55Z,,0
Am0P4a0qB3E,UgyNVbYaAV4w5hMvqU54AaABAg,@munasyarifah2828,UCn0NyWaAse4dQZIwfewO7gg,Min yoongi is perfect,4,2023-04-23T14:12:55Z,,0
Am0P4a0qB3E,UgxPL4_cbwwBxQ-BOjd4AaABAg,@yoongis_enby_spouse,UCZQkcittxTv_wC2CYWXqfIw,MANS DEVOURED,0,2023-04-23T14:12:52Z,,0
Am0P4a0qB3E,Ugy4UyqXUyvfv_VBD8l4AaABAg,@munasyarifah2828,UCn0NyWaAse4dQZIwfewO7gg,Min yoongi is perfect,0,2023-04-23T14:12:26Z,,0
Am0P4a0qB3E,UgzwlISKD08pkLjw7dx4AaABAg,@maylingamarro8875,UC2dlc2v1-uqgxONzBr88SEA,Suga es un genio en crear musica su gira va ser un exito,1,2023-04-23T14:12:19Z,,0
Am0P4a0qB3E,UgxMpy_UlSu6SogJxnh4AaABAg,@sayaoshataeva,UC6hY3eEfyOaMTZL1mmDBk4g,decided to save kpop.,0,2023-04-23T14:12:10Z,,0
Am0P4a0qB3E,UgxBZ5AoeySI1OhKz814AaABAg,@cancersticks1820,UCEFzzp2kqLmtN1X9vKfjOgQ,Ate it up my man,0,2023-04-23T14:12:03Z,,0
Am0P4a0qB3E,Ugx4Pb2vbDcquiPVaDR4AaABAg,@fn5758,UCqo60wa3zb3QSxs7EURrYPw,Suga,0,2023-04-23T14:11:59Z,,0
Am0P4a0qB3E,UgwMSxWsiHFZzo_THpx4AaABAg,@a5b736,UCeo4sRF9zDt4r_bE1yFVPYA,이 남자🌡🤤🙉💜👑💅🏻🔥,0,2023-04-23T14:11:41Z,,0
Am0P4a0qB3E,UgzbYfnuP6plpfCY8M54AaABAg,@user-omochichann,UCI4kZ2buR1_gAvr2Sacw2qw,"ガチでカッコイイ！！！！！！！
大吹打とseesawが好きだから今の色気増し増しユンギさん状態でこの曲やってくれるのガチ嬉しい。カッコよすぎるわほんとに。",0,2023-04-23T14:11:34Z,,0
Am0P4a0qB3E,UgzWWpoMcuOYL9LHBcV4AaABAg,@CB-kh1gn,UCdVglSzMPzF2Ft5_0HI-6-Q,Amazing live💜,0,2023-04-23T14:11:09Z,,0
Am0P4a0qB3E,UgxiSNEGZQxjEO5dHgt4AaABAg,@julianamota5894,UCySuCK-Y9rBiCXWc4Cd5tZg,you are our king and our boss without a doubt 🔥🔥🔥🔥🔥 these live are simply amazing 😍😍😍👏🏻👏🏻👏🏻,0,2023-04-23T14:10:54Z,,0
Am0P4a0qB3E,UgytWkwTntab7yI_cmd4AaABAg,@시나브르경,UCmwYQ31ef-rjobkrmHPA06g,"말로 표현하기엔 부족해~~~~
이건 천상계 랩!!!!
라이브 미쳤다 찢었다!!!
울 탄이들 이런 멋찐 개성들이 다 모이면 어떤 시너지 효과가 날까 벌써부터 심장이 나대고 있네~~~~
그날을 기다리며 파이팅!!!💜💜💜💜💜💜💜",44,2023-04-23T14:10:29Z,,1
Am0P4a0qB3E,UgytWkwTntab7yI_cmd4AaABAg.9oqvZbULijN9or8AFi9njA,@2ryiadgjlxvn1qwe58,UCDM5Sl0VihxkTfsvb4pd9iA,진짜 미쳤죠~~~~~~~~~이밤에 가슴이 뜨거워집니다~~~~~~~~~해금도 라이브버젼이 더 좋은거 같아요 ~~~~,1,2023-04-23T16:09:21Z,UgytWkwTntab7yI_cmd4AaABAg,0
Am0P4a0qB3E,UgxCoev5Ym1Lkb4TAgF4AaABAg,@terrahachi1014,UCbk_djgweRIug7o9bpvg-xQ,I can't wait to watch this masterpiece live at a concert!!,0,2023-04-23T14:09:53Z,,0
Am0P4a0qB3E,UgwHg-sJ4WjlkJoSQsJ4AaABAg,@AzulStudio-pm8py,UCPmsE6ldcd1vxfZZy7dVH3g,Que increíble!! No voy a sobrevivir daechwita en vivo omg,0,2023-04-23T14:08:59Z,,0
Am0P4a0qB3E,UgxEDYDPXn0_wJoSCgZ4AaABAg,@shadowlikeme2975,UC8LQzw4AXa_9juHF3Kmu2Qg,Omg,0,2023-04-23T14:08:40Z,,0
Am0P4a0qB3E,UgwUkibY-PhB2YkPNeF4AaABAg,@k1ll4n,UCiF3Jo-Tv2DZ11QHRwVxl1Q,🤍🤍🤍,0,2023-04-23T14:08:38Z,,0
Am0P4a0qB3E,Ugy69ME78tJuNiAxb0l4AaABAg,@analopez5475,UCKiGk-lxT2bhkEKh6hE8SaA,👏👏👏👏👏👏👏🤴q bien es genial ver a yongi,0,2023-04-23T14:08:37Z,,0
Am0P4a0qB3E,UgyoLFb0bhMCwAPJgQ14AaABAg,@Tetecutae,UCK6tC3LxOfkCa96K0kOk7Mg,Amazing superstar🎸💜,0,2023-04-23T14:08:32Z,,0
Am0P4a0qB3E,UgwitzF3c2UlA-L0MGt4AaABAg,@lvrclouds,UCFvHrAIICjPSJwQKA4mCM3g,forever obsessed with this song !!,0,2023-04-23T14:08:29Z,,0
Am0P4a0qB3E,UgyUC_OKBXacDaiUmWJ4AaABAg,@TheHannah0927,UCOqD-Jy69qSZU3I1QmsFQGA,Love love love everything,0,2023-04-23T14:08:04Z,,0
Am0P4a0qB3E,UgzvfRxQsnhS36HEl_J4AaABAg,@AnhThu-pc4qu,UC0gSyETrNmkm63dYEMadmQA,Still can't forget that Daechwita era 🥹🔥🔥🔥,0,2023-04-23T14:08:03Z,,0
Am0P4a0qB3E,Ugyrjv6ykWaH1zp2ZE94AaABAg,@yuy_m_,UCHs8gSzf36GLBy95fsHzQIw,자체컨텐츠 미쳤네 ㅋㅋㅋㅋㅋㅋ 끝이 없네 너무 좋다....,0,2023-04-23T14:07:58Z,,0
Am0P4a0qB3E,UgzoRw4RTrYEU_rHB5l4AaABAg,@Jiminloveteamo,UCINKSAKgaTTwuG7L1hp4CoQ,Yoongi suga Agus D 💜 son los mejores te amooooo 🫶,0,2023-04-23T14:07:53Z,,0
Am0P4a0qB3E,Ugw-SgQcjScaF5Whbw94AaABAg,@gulfikarsofianova,UCU2nUeXT88d5b1lp5b0c8Bg,Сногшебательно 🎉❤,0,2023-04-23T14:07:19Z,,0
Am0P4a0qB3E,Ugx_Sjw-jsrFjUJ_-ul4AaABAg,@simplythei1068,UCdKwtzXwfBEaOns7aHIU5Sw,No doubt he is the king🔥🔥🔥,1,2023-04-23T14:07:14Z,,0
Am0P4a0qB3E,UgycScuJ5u7eCM3-c8t4AaABAg,@sharalral,UC0jcYKRRUTfMFRXOB6ht61Q,❤,0,2023-04-23T14:07:08Z,,0
Am0P4a0qB3E,UgxAVA3aYXBMvVBadnd4AaABAg,@alexagutierrez93,UCSsZw_aPzSiAgGOLFYPhd-w,We love you suga,0,2023-04-23T14:07:08Z,,0
Am0P4a0qB3E,Ugz2tuKpoegha_e7N2h4AaABAg,@DRARMY-ox8sn,UC4L2KgmHRrdrmHisIRfBadg,Давайте посмотрим на сколько% мы любим нашего Min Yoongi⟭⟬,46,2023-04-23T14:06:57Z,,2
Am0P4a0qB3E,Ugz2tuKpoegha_e7N2h4AaABAg.9oqv9nd9lQZ9or94afRRHy,@btsaffy7777,UCn4f_wU8IpwKH4aIjN_Lh8g,Which language,0,2023-04-23T16:17:19Z,Ugz2tuKpoegha_e7N2h4AaABAg,0
Am0P4a0qB3E,Ugz2tuKpoegha_e7N2h4AaABAg.9oqv9nd9lQZ9orGVmsvmQY,@Funormall,UCUvqunajsC2DCFXm09Wt-5A,@@btsaffy7777 Русский!😎,0,2023-04-23T17:22:11Z,Ugz2tuKpoegha_e7N2h4AaABAg,0
Am0P4a0qB3E,UgxTA9Wz4g6ORKdBdI94AaABAg,@jablani2010,UCNJkY0Qk5YAzgBlWh_bDO6w,Amazing <3,0,2023-04-23T14:06:31Z,,0
Am0P4a0qB3E,Ugz8Cs4DYIf2PEtWMLx4AaABAg,@guzelface2956,UC4OpneHYb-3TBrAR-dXpZWw,very burning 🔥🔥🔥🔥😮‍💨,0,2023-04-23T14:06:25Z,,0
Am0P4a0qB3E,UgxFheW0Clo4-_qPqn14AaABAg,@yaquediaz0920,UCbIoqS-_IYcatrZbVEfZYtQ,En vivo excelente,0,2023-04-23T14:06:11Z,,0
Am0P4a0qB3E,UgzlX5HMm04jqXSiBix4AaABAg,@siheomcheonsa160,UCuujL_EoB69I0Ys68Qp7DIg,He's the one that made me listen to raps... Before bts i never listened to rap but now i listen to so many rapper of west and of my country all because i listened to him rap and fell for this genre 😭😭,0,2023-04-23T14:06:05Z,,0
Am0P4a0qB3E,UgxshK1L651rIwuyIuh4AaABAg,@sherlingaleman8781,UCw1_QGB7H9ckh2eWcGXhbEw,슈가 최고,0,2023-04-23T14:05:55Z,,0
Am0P4a0qB3E,UgyDA4v_yeFH0rJF6F94AaABAg,@yadranka_armyyou,UCDA6PX9UI7SLkjqAysbzrzg,"Suga, con esto me demuestas que debería vender mi riñon para poder asistir a uno de tus conciertos 😭😭😭, lastima que no pude hacer eso 😢",0,2023-04-23T14:05:54Z,,0
Am0P4a0qB3E,UgzFHcX8JVusk7_KH4Z4AaABAg,@surisurikim,UCSQJpVbVCyci_8brBul-T0g,대박❤,0,2023-04-23T14:05:45Z,,0
Am0P4a0qB3E,Ugxn5Vji01W3ATR97Md4AaABAg,@robiennicacialen3395,UC_Fg6tZPTDVHD7ekbnD56gw,best thing that happened today,0,2023-04-23T14:05:45Z,,0
Am0P4a0qB3E,Ugyj9BJQYEmCuNdQDiR4AaABAg,@taemanit7605,UC4ga5RXpWqwpmiIEuashLjA,Pure art,0,2023-04-23T14:05:30Z,,0
Am0P4a0qB3E,UgyeARidNHvY21PN1zF4AaABAg,@heraClen16,UCsNRXW7MY_DoX65ErdYxjTg,❤💜❤💜❤💜❤💜❤💜❤💜❤💜❤💜❤💜❤💜❤💜❤💜❤💜,0,2023-04-23T14:05:21Z,,0
Am0P4a0qB3E,UgzP_ZGGmnqodTC2RxR4AaABAg,@tanniasilva4722,UC_Qqi85NgLUW84jry7qwiew,Wow el concierto sera una belleza,0,2023-04-23T14:05:03Z,,0
Am0P4a0qB3E,Ugx4FqFOtnEC9-SQXel4AaABAg,@osiyoyusufova2702,UCT-MFJgNCGOzC0EByq-Wltw,Waooooooo perfect purple 💜💜💜💜💜💜💜💜💜💜 you Min yongiiiiiiii,0,2023-04-23T14:04:16Z,,0
Am0P4a0qB3E,UgzvYEpDEwHNoAkEyxV4AaABAg,@parkpitri,UC7NNFhdoAaG73_L1sWomuuw,Woww🔥🔥🔥🔥🔥🔥🔥,0,2023-04-23T14:04:09Z,,0
Am0P4a0qB3E,UgwqmrPmZj4YQ2ZQxvV4AaABAg,@yoongissmile1759,UCgfSMzlqpnF860aHVaKLqjw,OMG!!! I can’t wait to hear this live at the concert !! I love you Yoongi !!!,24,2023-04-23T14:03:40Z,,0
Am0P4a0qB3E,Ugxlc9Qpd7hAPrOZcGR4AaABAg,@Skfjciv,UCmJSzsi2u5xwIYWzrqe2QUQ,❤❤❤❤❤❤❤,0,2023-04-23T14:03:17Z,,0
Am0P4a0qB3E,UgwRworrWnO1sy-cLlx4AaABAg,@lia1164,UCsxOA-S5cW2vrhYK7Ts0afA,i was so surprised when i saw daechwita live version in the documentary,1,2023-04-23T14:03:08Z,,0
Am0P4a0qB3E,UgyPv3nZmF3Nm8fdY0p4AaABAg,@gracegarcia9240,UCozp-XnPHwaSTG3i65lhFmg,Is the tradicional instruments for me ❤❤❤,0,2023-04-23T14:03:06Z,,0
Am0P4a0qB3E,UgwZuQ8y08ejTtgdVQx4AaABAg,@zumraasl1,UCdVFeM75LMmXz9DDxENYgSw,Hobaaaa suga reis yine ortalığı yaktı geçti,0,2023-04-23T14:03:03Z,,0
Am0P4a0qB3E,Ugyx4u_p7lwiJcO7Yeh4AaABAg,@pplv-g7x,UC6kCwkNX1dirF4PsTNtgaXA,대취타를 밴드 라이브로 보는 날이 오다니 ㅠㅠㅠㅠ 너어어어무 좋다!!! 개인적으론 밴드 라이브 했던 콘서트들 다 라이브 앨범 내줬으면 함...ㅠㅠ,0,2023-04-23T14:02:52Z,,0
Am0P4a0qB3E,UgygBu7JLOyC-ZQ0W0l4AaABAg,@MiniMini9395..,UCxw-_TEjDMrctIF3aJy-SGw,Браво! Восторг,0,2023-04-23T14:02:51Z,,0
Am0P4a0qB3E,UgyuLjqJ3IcPX_22v8p4AaABAg,@Bangpinkvibes,UCQeWxraxPpOo3mpNCfnVIvw,There is no doubt that suga is the best rapper in the whole k-pop industry 🫡,23,2023-04-23T14:02:24Z,,0
Am0P4a0qB3E,UgxszMEs8iz4qc8FMKh4AaABAg,@pheupheu,UCeElXowlpSiIGElOtkD7Wvw,Yoongi rap never bored to hear,1,2023-04-23T14:02:09Z,,0
Am0P4a0qB3E,UgzbIb70KwDY9Ggy0-J4AaABAg,@jksbae91borahae70,UCMKZscjgjWzDFVOdNprES6A,👏👏👏👏🔥🔥🔥,0,2023-04-23T14:02:06Z,,0
Am0P4a0qB3E,UgxSi0giuynm5xmcevN4AaABAg,@amii_921,UCuQbP_X2L9gse8F4iOZBbCA,"To those people who are attending Agust d concert, you are so lucky",1,2023-04-23T14:02:06Z,,0
Am0P4a0qB3E,Ugw325hWwRW73yvk0Nt4AaABAg,@karina_B_G,UCNcEWFE97JEDOiXCW171RcQ,🔥 fire 🔥✨,0,2023-04-23T14:01:50Z,,0
Am0P4a0qB3E,UgyphleA4wSxsq5jdu14AaABAg,@МаринаКазакеева-ф4у,UCEPMQUujYnKUGqsEJc_Mseg,So crazy😍,0,2023-04-23T14:01:37Z,,0
Am0P4a0qB3E,Ugxp0_cejuE-kgLsdkB4AaABAg,@noezinsaung4072,UCuRybldkqfz5XsT21puI58w,August D is a musical genius,1,2023-04-23T14:01:29Z,,0
Am0P4a0qB3E,UgyHCuTur2tA-4O9BbZ4AaABAg,@luanaalves767,UCNWn1Y4W11JE4iIzGd0h2Qw,Como eu queria ter a oportunidade de ir no show de turnê dele.,0,2023-04-23T14:01:23Z,,0
Am0P4a0qB3E,Ugz2NXuhnKt0UyfLSWF4AaABAg,@delmytorres8293,UCjC9Wu8DGnaKonbUA4W1zPQ,Love it ❤🥰💜🎼,0,2023-04-23T14:01:16Z,,0
Am0P4a0qB3E,UgwV_sYQlfZL1sZp2_J4AaABAg,@tamaracusco3956,UCsxSFEghjH6vPJ-bIx1oX8A,¿Es posible volverse cada día más talentoso? 💜,0,2023-04-23T14:01:00Z,,0
Am0P4a0qB3E,UgzuIje6KXwUiZ0y25J4AaABAg,@jepontes,UC1CObL2d4cFPsOAYgKXokdA,Maravilhosooooo 😍😍,0,2023-04-23T14:00:56Z,,0
Am0P4a0qB3E,UgzHVbzuarETM78-HiJ4AaABAg,@saralulu.22,UCwSs79KTWSgZCxORWvXgzGQ,Qué envidia de las personas que lo podrán ver en vivo,0,2023-04-23T14:00:29Z,,0
Am0P4a0qB3E,Ugzy0dIEYduSEH4H2tB4AaABAg,@naraisalima4809,UChs63FuJzxZ04RekyBq8GsA,"MEU DEUS, MUITO MEU, COMO EU AMO ESSE MENINO, CÉUS!!😭",0,2023-04-23T14:00:12Z,,0
Am0P4a0qB3E,UgwX_UWwx4sAiIoKwSd4AaABAg,@JiyoungJeon-y8z,UCE9q58-qFK-Ru6jMPHowSgg,소오름,0,2023-04-23T13:59:58Z,,0
Am0P4a0qB3E,UgxSwNpMJJH4kQiriSh4AaABAg,@jamais_vu3,UCjBL8IVyYG4bluBK4aXJALw,OMG,0,2023-04-23T13:59:53Z,,0
Am0P4a0qB3E,UgwvKNwPnS9oNszlzZR4AaABAg,@VickyVicky-bm6lq,UCv8Z-_djBLxOOOqhqOU0Mqg,Awesome!!!!!,0,2023-04-23T13:59:49Z,,0
Am0P4a0qB3E,UgzItBnF7focNrY-aB14AaABAg,@Hello_GT,UC4IZ-fJF6q8dtyhzxfjN9gw,👌💜,0,2023-04-23T13:59:20Z,,0
Am0P4a0qB3E,UgzB0VWlzFr8bBfmzT54AaABAg,@NanyelisAmaro,UCvPIUXJGLsGiYRk-5TpTr3g,🥰🥰🥰🥰,0,2023-04-23T13:58:49Z,,0
Am0P4a0qB3E,Ugy-TwUN2784pQgyYrV4AaABAg,@uarmylove1386,UCtdgP86gpwCVWzcMtqYEAFA,미쳤냐고 민윤기 진짜 이러기야? 너무 좋아서 화병나겠네,0,2023-04-23T13:58:28Z,,0
Am0P4a0qB3E,Ugyar7EUsou6iZtcF-Z4AaABAg,@inarotulpauziyah4895,UCUR281N70sxL9F8R1f5iUBA,Likeeeeeee,0,2023-04-23T13:58:19Z,,0
Am0P4a0qB3E,Ugymdxs72gbh_lxtM5N4AaABAg,@navneekaur207,UC5j4SUwq-KlAb0YTyuOmOgQ,No words to speak ❤❤,1,2023-04-23T13:58:06Z,,0
Am0P4a0qB3E,UgyuHvVWKjr0zmv8OJN4AaABAg,@queenalpha5920,UCl4_gz0DYglqme5nw7_Eeow,Ur The King Ur The Boss ❤,0,2023-04-23T13:57:54Z,,0
Am0P4a0qB3E,UgyR1IjSViGeqbqZugd4AaABAg,@uktiem5631,UCvhmcj64_VrKNygQPm4ysHA,Daaaammmmnnn 🔥🔥🔥🔥🔥🔥🔥,0,2023-04-23T13:57:41Z,,0
Am0P4a0qB3E,UgzpV4c0bwPbicRUHYd4AaABAg,@toka_koka1235,UCZoaSNp-nrRW9XT-JdevYIQ,Его аутфит и волосы прекрасны,0,2023-04-23T13:57:36Z,,0
Am0P4a0qB3E,UgwrHvn8lN38Kls-e1B4AaABAg,@sitimunziah2015,UCrA_XBzkQEWEVz-KX8CGeYQ,Di luar prediksi BMKG,0,2023-04-23T13:57:32Z,,0
Am0P4a0qB3E,UgzlfjV52MIiFwMEZs14AaABAg,@andreaegarrabaza9734,UC7O8uWeSSSbLqBPrKc8sA7A,Simplemente espectacular,0,2023-04-23T13:57:26Z,,0
Am0P4a0qB3E,UgwWA5dYxoPRWX3QSg14AaABAg,@sucquarius,UCFb-mLSQBhki4JjxXzzk3zA,beiiiii🔥😍,1,2023-04-23T13:57:18Z,,0
Am0P4a0qB3E,UgxNGdLaa4NKvs9-C5d4AaABAg,@gumisse,UCHGUq_K34GWW-C4DQR5wZBg,To those that get to see this live know that I’ll envy you for as long as I live (fr tho have a fun time at the tour 😭),1,2023-04-23T13:57:15Z,,0
Am0P4a0qB3E,UgyzRF_ysqGVTZ_GK9J4AaABAg,@InfoVibesAndBeyond,UCQ3GM5s98Lvhl0b90MICyTQ,Amazing,0,2023-04-23T13:57:15Z,,0
Am0P4a0qB3E,UgwK89ZMr6rVVLRXWz54AaABAg,@nanubntz3957,UCwvMhpWZx5hepzbT18VsHYw,OMG 🔥🔥🔥🔥🔥🔥,1,2023-04-23T13:56:51Z,,0
Am0P4a0qB3E,UgxrIOBu4zXgejPqjRx4AaABAg,@claudiaandreaholguinmartin6131,UCeujsv5_w7dXZVrqvZap_9Q,Suga es sin duda un artista completo. Cada detalle de sus productores está perfectamente planeada ❤,3,2023-04-23T13:56:50Z,,0
Am0P4a0qB3E,Ugwst447mAijeZBEhot4AaABAg,@sarasantanacasarotto4494,UChiTbLRDRBcwnpF85w_dGwg,PISAME REY,0,2023-04-23T13:56:37Z,,0
Am0P4a0qB3E,UgyqcvvZk5OjrNZdHtB4AaABAg,@dayanapaola5952,UCX-TBYgWy5X_x6O22dZgCTg,Si no podre ir al cine que lo pasen por el cine porfavooooooor 😩😢💜,0,2023-04-23T13:55:24Z,,0
Am0P4a0qB3E,UgxWLellSdMlX8Slci94AaABAg,@user-qv4uq7fl6b,UCNWB89kzdPjqUvGeBQr0vYw,진짜 완벽해!,0,2023-04-23T13:55:08Z,,0
Am0P4a0qB3E,Ugw2bqizSZHaCPjZ2b14AaABAg,@d-hollman72,UC1fKnEjBX6-Azrmo3zIZSag,역시 최고입니다,0,2023-04-23T13:55:07Z,,0
Am0P4a0qB3E,UgzStesabqwBAZZ5MuN4AaABAg,@koyakim03z,UCyBchoojYTCzrz2eDbH6SCQ,I envy those armys who r gng to attend his concert 😭 I wish i could,0,2023-04-23T13:55:04Z,,0
Am0P4a0qB3E,Ugx1kEiyT-twD93DHrJ4AaABAg,@ichrafmabrouk6208,UCQnPmxKIlqnLUEkkhcVYgDg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-23T13:55:00Z,,0
Am0P4a0qB3E,UgwgpHc8pcBWJgjJjqN4AaABAg,@marmar2439,UCHtfae83fj2NIfCkq4FD6Eg,What a great performance,0,2023-04-23T13:54:56Z,,0
Am0P4a0qB3E,UgyVUwo_jCrCXoUdMzN4AaABAg,@DanyTVOficial,UCH0qGvD60N7gtyL2qe3fTdA,2:40 OMFG!,0,2023-04-23T13:54:48Z,,0
Am0P4a0qB3E,Ugwq_exXkHEB7-cMON94AaABAg,@toka_koka1235,UCZoaSNp-nrRW9XT-JdevYIQ,Он гений во всем,0,2023-04-23T13:54:46Z,,0
Am0P4a0qB3E,UgwUEiSnmiP_EnG_CV14AaABAg,@PeaceForAll-7,UCs4dwOLpix1IUoCH9YMUCjg,💜💜💜💜💜💜💜,0,2023-04-23T13:54:19Z,,0
Am0P4a0qB3E,UgxxQ0uuHorq47PlM3h4AaABAg,@fernivn3914,UC8L-cQF-TLyLF4C9OQuEx0g,Hooooo wao,0,2023-04-23T13:53:50Z,,0
Am0P4a0qB3E,UgwTazzvPv2ThpoQoyB4AaABAg,@tenywinahyu9026,UCJGt816fuo--O7cr6WRumWQ,My hottest man...my yoongie....💜💜💜💜💜💜💜💜🔥🔥🔥🔥🔥💜💜💜💜💜💜🇲🇨🇲🇨,0,2023-04-23T13:53:49Z,,0
Am0P4a0qB3E,UgzBpaPI1PJygeavCM54AaABAg,@rivkalhungdimrivkalhungd-rs9xs,UCNlsYmV3z-XY8jMIohyzHuw,Suga❤,0,2023-04-23T13:53:32Z,,0
Am0P4a0qB3E,UgwY-0perxKdx1JNELh4AaABAg,@hierbakim5879,UCyd1MEKBSQ4yP8fD4xkfLsQ,"디즈니보다 여기가 훨씬 음이 부드럽고 듣기 편한데... 뭐 만진건가염 'ㅡ')
디즈니도 나쁘진 않았는데.. 여기가 훨 좋네영",0,2023-04-23T13:53:28Z,,0
Am0P4a0qB3E,UgzTd_xt4290Aot4JFl4AaABAg,@Yulia-S,UCgCSO7WwRA34yq-kRASM84A,"Разорвал! Обожаю Шугин рэп, только он так может, размазать всех по стенке! Вау!",0,2023-04-23T13:53:21Z,,0
Am0P4a0qB3E,Ugz6N00diUtPl5-VosV4AaABAg,@destrianora123,UCMLtaO28rexncqB9YUmX1Lg,disuruh wamil malah jadi anak band😭,0,2023-04-23T13:52:47Z,,0
Am0P4a0qB3E,UgzF-eItp-IJKyW9zhN4AaABAg,@Sahil-jv2id,UCCXL2u5Ybr1k4bSt8PPvV-g,THE KING HAS ARRIVED,1,2023-04-23T13:52:39Z,,0
Am0P4a0qB3E,UgztVkKGEhCyWAlS7Yp4AaABAg,@nishadhosele3800,UCOe3mdPqHATx_q8ujuJOaXw,Yoongi yoooo❤😊 Awesome,0,2023-04-23T13:52:37Z,,0
Am0P4a0qB3E,UgxPEabfhwMdzuroZb14AaABAg,@moniquealbertoo,UCzQkV5lw9-Bo5pnUr6hU6ug,You are a real king and a boss August D🔥💜 I love this live clip,0,2023-04-23T13:52:34Z,,0
Am0P4a0qB3E,UgxHJu7xQmOhA4aMPDl4AaABAg,@alineferreirafonseca1961,UCc7EzYVukfUJDnWnnGLE2kw,Perfeicao demais 💜🫰🏼,0,2023-04-23T13:52:30Z,,0
Am0P4a0qB3E,Ugw0MfQhZnh0njEWGv14AaABAg,@deizenixs.s4783,UCNJ3IiU4OfsO1zVQwsKnDnQ,KING AND BOSS,0,2023-04-23T13:51:57Z,,0
Am0P4a0qB3E,UgwWkKV2M5rG7QOWi7h4AaABAg,@minmeow8114,UC06lbsdYfWr8rjg--nvJR-g,🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟,0,2023-04-23T13:51:33Z,,0
Am0P4a0qB3E,UgyuIrS37Gh0CwQESPl4AaABAg,@sitiayukhotijah8090,UChRro0o86NvKv48PPCmnNqg,yoongi Marry me gosh 사람들을 설레게 해 😍😘💜💜💜🔥🔥,0,2023-04-23T13:51:25Z,,0
Am0P4a0qB3E,UgwXlT_rifj8NAsFI8V4AaABAg,@bes0913,UCMUQYdCdMz1vXGfwoQP2aEg,"всем кто будет на его концертах, оторвитесь и поддержите его за нас всех кто не будет там.... наш котик лучший..😍",78,2023-04-23T13:51:23Z,,1
Am0P4a0qB3E,UgwXlT_rifj8NAsFI8V4AaABAg.9oqtNojfyLZ9or-hYjZoRl,@1Skorpia,UCYXa3XgUP_zyIfo7Od1AjEw,I gotchu🤜🤛🫶💜,2,2023-04-23T14:55:23Z,UgwXlT_rifj8NAsFI8V4AaABAg,0
Am0P4a0qB3E,Ugw7xkbB8RnQt9nVUHt4AaABAg,@everwintear,UC91TxXarr8y2yP-pY3T1P6A,Pisame la cara mi rey,0,2023-04-23T13:51:23Z,,0
Am0P4a0qB3E,Ugzxtz-J5Z5QOFzs-H14AaABAg,@jeon_RM_2013,UC383vbQyPSX7wKjZPLE8Slg,💜💜💜💜💜💜💜🔥🔥🔥🔥🔥🐱🐱🐱🐱,0,2023-04-23T13:51:12Z,,0
Am0P4a0qB3E,UgwaIooY5rPIObefidx4AaABAg,@Mercurius386,UCXgZH1UEcMOkib8Sxu8Cc4Q,agust-D o maior de todos,0,2023-04-23T13:51:09Z,,0
Am0P4a0qB3E,UgyNg_T7WCOvVM30loV4AaABAg,@DanyTVOficial,UCH0qGvD60N7gtyL2qe3fTdA,OMG!!!! I CAN'T!!!,0,2023-04-23T13:51:09Z,,0
Am0P4a0qB3E,UgwP-N06w-b5N8vVoF14AaABAg,@TheLVmama,UCRXrZdeJNitGtWJeFyTrWiQ,I looove this song !,0,2023-04-23T13:51:07Z,,0
Am0P4a0qB3E,UgzJ0fhmisgjIhCyQ2J4AaABAg,@jeon_RM_2013,UC383vbQyPSX7wKjZPLE8Slg,💜💜,0,2023-04-23T13:51:02Z,,0
Am0P4a0qB3E,UgyCxIeQKo0yR482AN94AaABAg,@taekook_me123,UC2-KHLYM9KS8ezpuGltCXUw,I forgot how to breathe. He's just amazing 🔥🔥💜✨️,1,2023-04-23T13:51:00Z,,0
