video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Tn3l0OIU3m4,UgwBoKxY_OkB-TTnuD14AaABAg.9vE_3gyehKR9w4jgzRNuLJ,@_Chaewons_,UC_lq6DXpZ1ioAICzt3zgfSQ,I agree❤,0,2023-10-20T07:55:08Z,UgwBoKxY_OkB-TTnuD14AaABAg,0
Tn3l0OIU3m4,Ugz_Xxs0eE9fdqPFO8t4AaABAg,@MinhkhangNguyen-x9x,UCi_22Kc1RLAUejZUlqOAtdQ,Lisa ❤lisa❤,0,2023-09-29T05:31:14Z,,0
Tn3l0OIU3m4,Ugzs2owYZYZxH6CkK3J4AaABAg,@ServandaQuej,UCf0UkcPvU4PE-X16r1i0Nhw,Twlce ❤😊,0,2023-09-29T04:36:24Z,,0
Tn3l0OIU3m4,UgyeHsYffSu2L2kZOc94AaABAg,@tauvovan,UCbe-eFapNzW-rctFyyuO8tA,Lisa,0,2023-09-29T03:19:30Z,,0
Tn3l0OIU3m4,UgxkUPG0OQdJJT64rKF4AaABAg,@poornimadabas2434,UC4lBLLIV7Pe_69wV3jFdPnw,And Jennie's solo 962+M view ❤😮💎🔥,1,2023-09-29T01:23:50Z,,0
Tn3l0OIU3m4,UgwQ3shyPj3uhduCD8F4AaABAg,@mariaelisangela1014,UChn_gkP75Fu6xdff5TnEZtA,Wow perfect,0,2023-09-29T00:47:48Z,,0
Tn3l0OIU3m4,UgyCO3Z_r_6HgDa1yy54AaABAg,@NusratJahan-yt5dd,UCDDBnNtMHo6-aqEMlxJxMHA,Go LISA,0,2023-09-28T18:16:01Z,,0
Tn3l0OIU3m4,UgwQw791xRQrnKXsV4V4AaABAg,@berfinminyongi9758,UC5tZUQ74TteOyxNaKf3wzZw,❤️❤️❤️❤️,0,2023-09-28T17:42:37Z,,0
Tn3l0OIU3m4,UgyppDr7Z1L2i_3pVOF4AaABAg,@Shahd-alshabee,UCB_Nxj7DPuDO5RnUBuqmxEQ,Lisa는 춤추는 기계입니다.☠️😘😳🌹,0,2023-09-28T16:39:44Z,,0
Tn3l0OIU3m4,UgxXgLsU2o5-x1ZrUlt4AaABAg,@شيماءالهايج,UCnPDXo1vbpBtf2wyf_VpAdg,ilovylesaaaaaaaaaaaaa❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-09-28T15:38:24Z,,0
Tn3l0OIU3m4,Ugy8cJMl0bH5ifQA1tp4AaABAg,@cbk_official,UCYRyOu7JEesT-mvyTvcxcLQ,Always love you blackpink,0,2023-09-28T15:03:45Z,,0
Tn3l0OIU3m4,Ugx1WwzspwY-koMqNJB4AaABAg,@exellencepluscinema5364,UC7gRt82OGrGfSmyI4k98hoA,wom😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-09-28T13:12:16Z,,0
Tn3l0OIU3m4,UgyTPhND2qT-2O_pRK54AaABAg,@burhandemir6952,UCMLye1dmnN5R7DxcoAI1XWQ,plz come to turkeyyyyyyyyyyyyyyyyyyyyyyyyy,0,2023-09-28T13:05:00Z,,0
Tn3l0OIU3m4,Ugyl8zlcgwm7m-hATq14AaABAg,@앨리스-f4v,UCiC9_A7CGoPa6e9zKmvSFGg,부자되게해주세요,1,2023-09-28T11:33:38Z,,0
Tn3l0OIU3m4,UgyhhRgxMdTNclqMA2x4AaABAg,@s.e.k.24680,UCMPP3dy4J94CITm6L5P14IA,❤ you lisa,0,2023-09-28T10:24:48Z,,0
Tn3l0OIU3m4,Ugw2Qcr3cK5GzmP0E1J4AaABAg,@tharunika.S,UCmKZ0g7CoGz6u3tQJM31vBg,❤we will do more for black pink 🖤💖🖤💖❤,0,2023-09-28T10:24:16Z,,0
Tn3l0OIU3m4,Ugzark7tRve4ygmjYKZ4AaABAg,@ambushcute221,UCohENFwugkRHcqgNQNZNFmw,Lisaaaaaaaaaaaa,0,2023-09-28T09:48:13Z,,0
Tn3l0OIU3m4,UgwxXZlPWMSho1xFcSJ4AaABAg,@Iamagaiant,UCpgVN3sOGippFOrcBzBSeuA,Lllliiiiiiissssssaaaaaaaa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-28T08:06:17Z,,0
Tn3l0OIU3m4,Ugyh9J6fqTSs-ItXvo14AaABAg,@anssient,UCyAL8uxhgPCRxC8DK5b-wcw,잘한다,0,2023-09-28T07:28:43Z,,0
Tn3l0OIU3m4,Ugx-NXIfhuwQoEb5rMp4AaABAg,@СухробОдилзода,UCsVyuioo2bKxD9jwKSPIIRQ,Лиса красавица,0,2023-09-28T06:06:00Z,,0
Tn3l0OIU3m4,UgwLoqQH2LDVFoI28sJ4AaABAg,@unknown_unknownl6r,UCl5R4gAJyEVKRlSTjiEUpQw,🩷~Blackpink~🖤,1,2023-09-28T05:22:00Z,,0
Tn3l0OIU3m4,UgzRM_dNn5H9m0WlHYV4AaABAg,@haticeacuzbaldir,UCKtEC-R2tQsyA-srZ8d4VAg,Yg'nin Max edit=,0,2023-09-28T04:38:39Z,,0
Tn3l0OIU3m4,UgypUD-TkYH6d_5KWg54AaABAg,@TecnoHesabim-ny8ho,UC3eMIjyeoglJTqimDcQzUcA,Rosé❤,0,2023-09-28T03:58:39Z,,0
Tn3l0OIU3m4,Ugyx1h87Fk8d7UkiBzN4AaABAg,@RonaldGaitán-f5g,UCGcUv6UacRsoaOJkxTZhINA,😢 Mira me manda mensaje y si quieres ser mi amiga Sí oíste me habla todos los días Gracias o me mandas los números y yo te llamo porfa y un día te puedo vivir con vos oíste,0,2023-09-27T23:29:23Z,,0
Tn3l0OIU3m4,UgwXwgcm2-K3HbIw_E54AaABAg,@lilies_.lLalisa_m,UCNjEWnjVxDyv1Bduh9sBMrQ,يالبيهههه,0,2023-09-27T23:12:33Z,,0
Tn3l0OIU3m4,UgzrF8Rl0sFdj363oCd4AaABAg,@bts.bpkpop8025,UC3l2env6hpof5TByUVEkdRw,Congratulations Lisa,0,2023-09-27T21:40:08Z,,0
Tn3l0OIU3m4,UgwRxYLKsXAs_vNKOlV4AaABAg,@Xera_pinkgirl,UC1nrEjW08k1BdVib7vPqxlw,뮤직 머니는 역대 최고의 노래였어 btw i translated this bc i am not korean,0,2023-09-27T19:34:54Z,,0
Tn3l0OIU3m4,UgzXFur49LDqyVBV4vx4AaABAg,@محمدبنعمر-ه2ش,UC97Lkv0FoiUqdafBSKAYTjg,❤❤❤❤❤❤,0,2023-09-27T19:26:57Z,,0
Tn3l0OIU3m4,Ugz14WnHdMWOa3qE0zp4AaABAg,@tomigiyuu,UC00n0jVoRZIj-QaYke8ko0Q,Congratulations Lalisa 💋🌷❤️‍🔥,0,2023-09-27T18:37:29Z,,0
Tn3l0OIU3m4,UgzDgMnbp84wqhZGqYN4AaABAg,@yhlashojalyyev7956,UCU1mZP9jzCjkDzi99Kk-RWA,Black me anti,1,2023-09-27T17:07:23Z,,1
Tn3l0OIU3m4,UgzDgMnbp84wqhZGqYN4AaABAg.9vAVbbLui6T9vFDMLfNhf7,@A7anti,UCAZe3JGhvsWbUXydIilj5qw,Me too,0,2023-09-29T13:04:04Z,UgzDgMnbp84wqhZGqYN4AaABAg,0
Tn3l0OIU3m4,Ugxy-OB_05twuvfqDFd4AaABAg,@ТатьянаГенералова-ф4з,UCDiSN9MFP71a1K8_yl6BX0w,"Don't leave, l adore you!!!🥺🥺🥺😥😢😓😦💥",0,2023-09-27T16:38:18Z,,0
Tn3l0OIU3m4,UgxANNYKGOHvBacbOFt4AaABAg,@AnJeLkuSuM503,UCzJ6l6tdYnobxua0zN2oENA,Congratulations 🎉❤🥰🥰🥰🥰🥰🥰🥰💗❤💞💘💚💖💓💕❣️💙💘💛🧡,0,2023-09-27T16:12:37Z,,0
Tn3l0OIU3m4,Ugx95PyL3W9wrEJEGBR4AaABAg,@AyaGamal-q2e,UC0Fl3rA1A-76U8C_CkpPHrA,انتيعنكمسنايlisa😊,0,2023-09-27T16:09:54Z,,0
Tn3l0OIU3m4,UgzMzKzOO3Sfnq9NsZt4AaABAg,@AyaGamal-q2e,UC0Fl3rA1A-76U8C_CkpPHrA,يlisaاكلميعربي,0,2023-09-27T16:05:24Z,,0
Tn3l0OIU3m4,Ugzosv5ucXJOC7huu9l4AaABAg,@AyaGamal-q2e,UC0Fl3rA1A-76U8C_CkpPHrA,عملازيكناتعلyoutube,0,2023-09-27T16:03:05Z,,0
Tn3l0OIU3m4,UgwFSujT0tlIVqs04wx4AaABAg,@AyaGamal-q2e,UC0Fl3rA1A-76U8C_CkpPHrA,انتامريلlisa,0,2023-09-27T16:00:08Z,,0
Tn3l0OIU3m4,UgwJFHAZ58fqJnb04sd4AaABAg,@AyaGamal-q2e,UC0Fl3rA1A-76U8C_CkpPHrA,اناعند6وعسميhamza,0,2023-09-27T15:53:45Z,,0
Tn3l0OIU3m4,UgxQF45PrAKymvbdXKd4AaABAg,@Liliesmonabals,UCQKr_MSksCzDMA9GfKrqUnQ,nolur dağılmayın,0,2023-09-27T15:35:53Z,,0
Tn3l0OIU3m4,Ugxat2tiY54bN7tjiwR4AaABAg,@miki_72,UCpnCryn3bmVMlTcWMlUSLtA,❤❤,1,2023-09-27T13:02:51Z,,0
Tn3l0OIU3m4,UgykXQ6sac_vDp3_tFp4AaABAg,@Anver-e6t,UCxd3Lnu_c8b3kPEupMBUhJg,Love lisa forever ❤❤❤❤😊😊😊 love blackpink sooooo muchhh 🎉🎉🎉😊😊❤❤❤❤❤❤lovely 😍 👌 👍 🥰,0,2023-09-27T13:00:15Z,,0
Tn3l0OIU3m4,Ugy1WkVR-CCvWryVhp94AaABAg,@QasimAlQasim-h7g,UCPVzGhpVSkrLXs27DlxDgTA,Lisa wins,0,2023-09-27T12:15:59Z,,0
Tn3l0OIU3m4,UgxquO5CDXCy1cbCNvd4AaABAg,@HiraSarca,UCPRwj05je-Vg-LE5PCdqQmg,Çok seviyorum,0,2023-09-27T12:10:26Z,,1
Tn3l0OIU3m4,UgxquO5CDXCy1cbCNvd4AaABAg.9v9ycjLOByy9vFDTjc833d,@A7anti,UCAZe3JGhvsWbUXydIilj5qw,Yaşından belli,0,2023-09-29T13:05:05Z,UgxquO5CDXCy1cbCNvd4AaABAg,0
Tn3l0OIU3m4,UgxQPL6-UR6jr_9ZGdt4AaABAg,@dilekkekikciler1557,UCe7XMOgxAqEiToECGaIkaCQ,türkihs me,0,2023-09-27T11:54:52Z,,0
Tn3l0OIU3m4,Ugz8kqMpXMbwTraIKFp4AaABAg,@РозаЭхаева,UCNZrHODOvsteVVr3Gll55VA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-27T11:51:36Z,,0
Tn3l0OIU3m4,Ugx32wFyhstmpGbRX2h4AaABAg,@MINYOONG7,UCHTiJe_q-ZGIL0B5F5VVp5A,"Hi 
Lisa im your big fan❤❤❤❤❤",0,2023-09-27T10:31:30Z,,0
Tn3l0OIU3m4,Ugy0dw6WMVBHA7aKwQR4AaABAg,@carlarobledo9560,UCXOhYjOPqHM7HMZVXg6Ommw,"❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-09-27T09:58:33Z,,0
Tn3l0OIU3m4,Ugz4DNCP-ZuH_dw2Gat4AaABAg,@jiya.bts7,UCT9_lyWq_JtVOI0MnM6za2Q,Love you Lisa😊,0,2023-09-27T09:52:21Z,,0
Tn3l0OIU3m4,Ugx8GmU5RLAE5rW5vKF4AaABAg,@nsatyendra814,UCo7tpY4S4Cu6J51-1ihKbyQ,"Love u
❤  lalisa❤",0,2023-09-27T09:41:22Z,,0
Tn3l0OIU3m4,UgxyvaU-EdxXrT77Nl94AaABAg,@MohammadArman-lu2rf,UCRZ00qgQLWVSt5e5sz8QVcA,I hate black pink,1,2023-09-27T08:38:00Z,,1
Tn3l0OIU3m4,UgxyvaU-EdxXrT77Nl94AaABAg.9v9aJkv9dau9vFDPZ52VHG,@A7anti,UCAZe3JGhvsWbUXydIilj5qw,Me to,0,2023-09-29T13:04:31Z,UgxyvaU-EdxXrT77Nl94AaABAg,0
Tn3l0OIU3m4,UgyVcCQr681MWdx7FaV4AaABAg,@nnie-w3q4q,UCs4fIY_utTlAwX4HLREd9dg,Lisaaaaaa,0,2023-09-27T07:41:39Z,,0
Tn3l0OIU3m4,UgyRg1Lz_ygT78UwwqJ4AaABAg,@SadhanaBiswas-t5w,UC5PezVFhS5eNirbYQPU7KRw,I love you lisa ❤️❤️❤️❤️ and I kiss you 💋💋💋😘💕😘,0,2023-09-27T07:13:27Z,,0
Tn3l0OIU3m4,Ugxs3-K9s0BDQCrnXZN4AaABAg,@punsmill,UCIAFx2IhrzzKrMgBlalBCYg,❤❤❤,1,2023-09-27T06:52:25Z,,0
Tn3l0OIU3m4,UgybIf4UCbopBcajHrh4AaABAg,@Kismun1124,UCP74t1eorJshHOtpfQnWu_w,Beautifull money lisa amazing😊🎉🎉,0,2023-09-27T06:32:07Z,,0
Tn3l0OIU3m4,UgyxDN75ujDb_9zzbSB4AaABAg,@Victoriacutiepiee,UCyu8hQQlWqvmRxqvtwUSWZw,❤,0,2023-09-27T05:25:21Z,,0
Tn3l0OIU3m4,Ugz_ubASnF5t0wVaT_54AaABAg,@mytoxtranduc4376,UCkPm9HmPSBUTalYunpeNSvA,Chị lisa đẹp quá❤❤❤,0,2023-09-27T03:36:46Z,,0
Tn3l0OIU3m4,UgxNFhqXKY2I9UcmCwh4AaABAg,@M_i_c_h_e_l_le,UCt_65kqArZcemK-XBwVhrfg,انا حقا معجبه كبيره لك احبك لاليسا من🇸🇦💗,0,2023-09-27T03:21:27Z,,0
Tn3l0OIU3m4,Ugz5PzpDDn5KRbTXRA54AaABAg,@lowkyihweecandice-nh7zn,UCL-ktyKOrAejtOO6cwX42Ow,So pretty,1,2023-09-27T02:40:00Z,,0
Tn3l0OIU3m4,Ugw1aYVVeRsXHFouuQZ4AaABAg,@moinathoi,UCavw1V89cACZFVUpKXN40og,Best dancer in world 🌍🌍🌍,0,2023-09-27T01:05:48Z,,0
Tn3l0OIU3m4,UgzsPKPJhbzu1-rj1tF4AaABAg,@han_ari1,UCKZ1QoQxm0nBVgy21NLA-_Q,💥💥,0,2023-09-26T23:55:04Z,,0
Tn3l0OIU3m4,UgwjAxRsiKVcDVAbDvl4AaABAg,@dorapacas3063,UCoGf9nJJpDDqDMBsimRzCWg,Yo apoyo a la bella y hermosa lisa que siga con sus caciones,0,2023-09-26T23:44:25Z,,0
Tn3l0OIU3m4,UgyOu3y56vS39tyk6YN4AaABAg,@Guada4-i5q,UC0eyVeA9xF_JS_4QfhNfI0A,"Quien Apollara a lisa de mi corazón y el de ustedes ❤
👇Te amamos Lisa de mi corazón 💋",0,2023-09-26T23:43:34Z,,0
Tn3l0OIU3m4,UgzoXC2eh8JFBX_BRs94AaABAg,@Alina_BP,UCoFkansvfRuHcxIuCqFsIVQ,Terrible solo,1,2023-09-26T23:42:08Z,,0
Tn3l0OIU3m4,Ugxrq-ReQ82oZKv1Jh94AaABAg,@kassianitheodorou2383,UCxy5KplxnUQJm7yg_KGQv9w,Lisa saraghae ❤❤❤,0,2023-09-26T21:30:27Z,,0
Tn3l0OIU3m4,UgzYbXiHyLwBb-vjLVV4AaABAg,@btsarmy-p9s,UCApDLI84pNL9FMrEFQ_-l5g,I love you Lisa so much ❤❤❤❤❤❤❤😊😊😊😊😊😊,0,2023-09-26T21:20:15Z,,0
Tn3l0OIU3m4,UgyaiHR2lPeSHLOzSj54AaABAg,@Lally1984,UCcMmLSCERldcXUNLnYUjKCA,love you,0,2023-09-26T19:32:44Z,,0
Tn3l0OIU3m4,Ugyph8c6Hcb1WpaQMYt4AaABAg,@Jichuland307,UCRzCYRNV_UK2N_2Zf1PeXJA,Lisa çok güzelsin ağğağağa,0,2023-09-26T18:24:09Z,,0
Tn3l0OIU3m4,UgwT7QsPXlZ7HhPm8Gl4AaABAg,@rahafessam-zk9xz,UCRgIWY_3J0c37maStbGcMWg,My heart My love My age for you Lisa I Love you 💋💋❤️❤️❤️💋❤️❤️💋💋❤️❤️💖💖💟💟♥️♥️💙💕💕💟💟💟🖤💖💟💞💞💜💜💓💞💟💞💓😍😍💗💋❤️💗😍💋💋💋❤️❤️😘💗😊🖤🖤💙♥️♥️💙💙💙♥️💟💟💖💟💖💟💖💟💞,0,2023-09-26T18:09:31Z,,0
Tn3l0OIU3m4,Ugy6QHXAM3HO1ZZy7J54AaABAg,@hanmfrat2146,UCHiFEbHk1SlN_Jk9GkgQ9xQ,❤❤❤❤❤LALİSA❤❤❤❤❤,0,2023-09-26T17:57:47Z,,0
Tn3l0OIU3m4,UgwvlL7la2yAmFs9mA94AaABAg,@stelli037,UC2kqY7U8_1H6tQEdoRhS8LA,Hi Blackpink this song is soo cool🩷🖤🩷🖤🩷🖤,0,2023-09-26T17:56:16Z,,0
Tn3l0OIU3m4,Ugy0pdpGGuXU2jWwCKh4AaABAg,@Zeynepmisiste,UCzg79e5UjiJTLbXd1hrO5rw,Blackpink Turkey come here blinks are waiting for you we love you very much,0,2023-09-26T17:30:08Z,,0
Tn3l0OIU3m4,Ugy2DY4lauUGI032yl14AaABAg,@mihaelaamoldovencei3525,UCnxax87vd3m_6GQs2ksLRMw,I love you blackpink ❤️❤️❤️i love you Lisa,0,2023-09-26T17:15:14Z,,0
Tn3l0OIU3m4,UgyJIYTDD1PHgLSJv_l4AaABAg,@mihaelaamoldovencei3525,UCnxax87vd3m_6GQs2ksLRMw,Lisa is my Queen,0,2023-09-26T17:14:51Z,,0
Tn3l0OIU3m4,Ugwfj35TZY3D19NxxVp4AaABAg,@mihaelaamoldovencei3525,UCnxax87vd3m_6GQs2ksLRMw,A girl born with a magical voice and smile ❤,4,2023-09-26T17:14:37Z,,0
Tn3l0OIU3m4,UgwAK8-Q75sn370UDq54AaABAg,@shilpiniranjan6445,UCA2GWOHNPt5VEMe-pdW2J3A,Blackpink. Hinde,0,2023-09-26T17:12:51Z,,0
Tn3l0OIU3m4,UgxcctslalwrVN8coad4AaABAg,@DisneyKpop_,UCBFHFaunAcfjAcmuYkPjKrA,"Dancer
Singer
Rapper
Visual
Vocal 
LISA IS A PERFECT IDOL❤",1,2023-09-26T17:07:37Z,,0
Tn3l0OIU3m4,UgwVJrNz6YINJy5F6kB4AaABAg,@Bahahahd,UChdsLEocFuiM-6s5_FN3p8g,MONEY MI FAVORITE AND LISA MY FAVORITE❤❤❤❤❤❤❤,0,2023-09-26T16:51:16Z,,0
Tn3l0OIU3m4,UgwcNQXnvDwF6bbKkDt4AaABAg,@mariapolicicchio4070,UC7kbOjujFyKGPy5fAa7Caig,Lisa Queen del pop,1,2023-09-26T16:49:30Z,,0
Tn3l0OIU3m4,UgwktywObns1AU9IoOJ4AaABAg,@omsaghad5971,UCxHJQtOeisKTTRFAJ7zalGw,What are you waiting for from the dancing queen for a necklace I love you,0,2023-09-26T16:47:24Z,,0
Tn3l0OIU3m4,Ugw_y9k_1o_zeuzl_S14AaABAg,@leorobles-i7c,UCeKCSY98Hxdau_W7-asFQoQ,LISA - 'MONEY' EXCLUSIVE PERFORMANCE VIDEO HITS 900 MILLION VIEWS,0,2023-09-26T16:26:36Z,,0
Tn3l0OIU3m4,UgwJnznjki_SnJ5q2394AaABAg,@luzmabm5937,UCDm3UtMB1LiaAo-H92j9ffA,Yo sigo a las blakpi,0,2023-09-26T16:11:28Z,,0
Tn3l0OIU3m4,Ugx4vsMwpAqVbuqoRDp4AaABAg,@Лиза-в1я5р,UCfm4Dt76r2X4C3RcnwYbaZA,Нечего не понемаю но песня  мне наравится,0,2023-09-26T16:07:15Z,,0
Tn3l0OIU3m4,UgwoRTCQUXubhPz8t8F4AaABAg,@vinaypanday8540,UCantGA8rwN5_4K4zxBdZJsg,Congratulations 🎉🎉🎉🎉🎉🎉🎉🎉👏👏👏🎉🎉🎉🎉🎉👏👏🎉,0,2023-09-26T16:00:24Z,,0
Tn3l0OIU3m4,UgxvH6gd77flDqt2DCF4AaABAg,@lamthianevanvongphet,UCMgSeToz8ss2TN9lnlcbrCQ,The best 👑,0,2023-09-26T15:56:10Z,,0
Tn3l0OIU3m4,UgzLe9oCJrpQYfFTCV14AaABAg,@Sara-blink__747,UCYLmdINxfiMjZiCA_4jEBCw,Lisa💛💛💛💛💛❤💛💛💛💛,1,2023-09-26T15:34:58Z,,0
Tn3l0OIU3m4,UgyL2B9nhKW9eeZ9orp4AaABAg,@rori000,UCep5QkBj0IVKnwy0Bzl5ZEg,BROOOOO,0,2023-09-26T15:28:00Z,,0
Tn3l0OIU3m4,UgyuKF4906oyVkYSe1x4AaABAg,@Chaeh._.yun96,UCfUtAwtlxnVv4cKcWjvIHiw,พี่สาวที่แสนดี ❤,0,2023-09-26T15:25:10Z,,0
Tn3l0OIU3m4,UgyxkdkDclMH74r70T94AaABAg,@Chaeh._.yun96,UCfUtAwtlxnVv4cKcWjvIHiw,매우 좋은 리사,0,2023-09-26T15:24:06Z,,0
Tn3l0OIU3m4,Ugxl8AbHZBzXDJY2Mt94AaABAg,@piñacolda,UCSdNPYwm3qDxsyCut1e4WsA,SLAY LISA QUEEN!!!,0,2023-09-26T15:16:30Z,,0
Tn3l0OIU3m4,UgyR2HZW-vZl9UNI3i54AaABAg,@sacricketmaster4432,UCEV306Rydt6E6KrAPiXTbpA,Money is on 🔥,1,2023-09-26T14:55:54Z,,0
Tn3l0OIU3m4,Ugz-tKyqNAcLC0AlHAl4AaABAg,@Simuzerrrr35,UCTUSMNvRdKkK3URUYMCqODw,"리사, 당신은 매우 에너지가 넘치고, 나는 당신을 매우 사랑하고, 당신은 내가 가장 좋아하는 사람입니다 ❤️❤️❤️",2,2023-09-26T14:37:47Z,,0
Tn3l0OIU3m4,UgxinWuD3re-tlGvK2B4AaABAg,@Jenlisa_10,UCeVKc-ZTZTwHPHr3pRqOd1w,Lisa г дэмжиж байгаан гараа өргө 👋,0,2023-09-26T14:32:19Z,,0
Tn3l0OIU3m4,Ugyh8iItIbYhnvy8rx14AaABAg,@SafiaKhan-u6c,UCdr5JBiyZeXAModgk2ZhV9Q,Lisa I watch this a 100 times in a day i am your biggest fan and real blink too pls come to india 🇮🇳 indian blinks r waiting for u even me i am also Indian and I want BTS also to come here come to andhra Pradesh in India vizag in Andra pradesh,0,2023-09-26T14:19:25Z,,0
Tn3l0OIU3m4,UgwkWnM2vE7jjkOQpV94AaABAg,@Cricketlover-y8w,UCZz1Xbc9nN70fz5EdqbLfIw,"What about solo (Jennie) ? 
960 M views",1,2023-09-26T14:16:33Z,,0
Tn3l0OIU3m4,UgwYpnWAdOo3i6f5Xzp4AaABAg,@Aidaiphone,UCv3MTtaxRcdo1W4OTNR6woQ,Pataki crashes in,0,2023-09-26T13:44:41Z,,0
Tn3l0OIU3m4,UgyaR0R7IXPIZeP8w054AaABAg,@magiccookbook86,UCuCU8eyaj9tIotczSWrrtOw,1B is our goall!! GET ITTTT,0,2023-09-26T13:36:10Z,,0
Tn3l0OIU3m4,Ugw0FUA6JJI-ZA-LBAt4AaABAg,@Rosie_103,UCdXLknexN1yRnfKcltGnnGw,"⚠️Lilies Attention⚠️

Stream harder and faster On Lisa Money!!! It has already reached 1 billion stream on Spotify!!

According to my calculations If views will increase only like 10-15 per 3 second it will be only nearly 3 million in 10 days, and that's NOT enough!! Let's make her 1st female kpop soloist to reach 1 billion!!!!!!

⚠️Spread this everywhere⚠️",1,2023-09-26T12:53:59Z,,0
Tn3l0OIU3m4,UgzxH4GY9EXoEI4Ndmx4AaABAg,@priyadarshinijv9463,UCIz1VeVmDGD66nuD76J06qA,"As a person with asthma, and chronic rhinitis, the perfect nose is the one through which you can breathe without dying for oxygen😭😭😭",1,2023-09-26T12:52:28Z,,0
Tn3l0OIU3m4,Ugz7bJ2MSEYTOfrNbhF4AaABAg,@priyadarshinijv9463,UCIz1VeVmDGD66nuD76J06qA,"Rebal's cat: *scratches the door*
Rebal( in a CUTE lil barbie voice): puma puma puma 🥺✨🌺
Rebals cat later: *continue to intensely scratch the door*",1,2023-09-26T12:50:04Z,,0
Tn3l0OIU3m4,UgzuScjH53J8wCdbXuN4AaABAg,@tatevhovhannisyan1874,UCq_nN3f-gRtXwja8FkCyL0g,Quién  apoyara  a Lisa  para  siempre🖐,22,2023-09-26T12:43:53Z,,0
Tn3l0OIU3m4,UgxKbI2Q3MWzEqW-rwx4AaABAg,@NguyễnThuHà-h3e,UCDyk0oLEr_DqTB4jGqCZMgg,🎉🎉🎉🎉🎉,0,2023-09-26T11:49:18Z,,0
Tn3l0OIU3m4,UgxTMpagz_MHGbHFIpl4AaABAg,@herminehovhanisyan3844,UChVXxAtvvPdiv93ZMx9EfKg,Lisa me beans❤❤❤❤❤,0,2023-09-26T11:38:38Z,,0
Tn3l0OIU3m4,Ugy25TzckS1g3Ja2UnN4AaABAg,@cassandraguliman,UCYZ3lP3QTqcC7zxkJqSnrFw,❤❤❤❤🎉🎉🎉😊😊😊Lisaaaa❤❤❤❤❤❤❤❤❤❤🎉🎉,0,2023-09-26T10:22:28Z,,0
Tn3l0OIU3m4,UgxzLjqp9QqhJV850nB4AaABAg,@অনুরাগতৃপ্ত,UCAxvcfzyO2-tjKhs3YBPg7Q,Congratulations lisa for leaving bp. Your solo career will shine like the sun.,0,2023-09-26T08:34:22Z,,0
Tn3l0OIU3m4,UgxTjhEQmHyFZa1dMx94AaABAg,@SandhaMukherjer,UCBrwfANYlBErJnPal2_blKg,Lisa money so nice cool 👌😎,0,2023-09-26T08:10:37Z,,0
Tn3l0OIU3m4,UgyjSWA27fSOTqtj3zJ4AaABAg,@The_house.of-crafts.,UC6olkCtNRYwPnlCExIXgz8g,Mc,0,2023-09-26T07:46:07Z,,0
Tn3l0OIU3m4,UgwsyGuUt6fNNv1r_e14AaABAg,@AyseMariya,UCFEeCWQ_X96JJLw2b1ZWfdA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Lisa,0,2023-09-26T06:35:08Z,,0
Tn3l0OIU3m4,UgxdkixNMBsXYICoMZl4AaABAg,@bpblink44,UCHbD9-K5AIxe1z1O2eNnrDQ,Queen  Lisa ❤❤🥰,0,2023-09-26T05:07:28Z,,0
Tn3l0OIU3m4,Ugx9OZTJ_s7nzqzOWpV4AaABAg,@SolIvanPeña,UCh_KLYRHON92wnkvAsLyYVw,Lisa eres perfecta como siempre💓🖤💓🖤💓,0,2023-09-26T03:53:30Z,,0
Tn3l0OIU3m4,UgyOI-J-6ZlhZdO1Oj14AaABAg,@lalanam864,UC6-zC0Cl_fhE33NBjpUJrqw,💪❤️❤️❤️❤️,0,2023-09-26T03:22:51Z,,0
Tn3l0OIU3m4,UgzOBFS0D3f366QXChV4AaABAg,@Raquelcordeiro-h3h,UCSTqGPaIZAbrZBArYHpgGvA,나는 당신의 음악을 좋아합니다. 나는 브라질 사람입니다. ❤❤❤,0,2023-09-26T01:46:02Z,,0
Tn3l0OIU3m4,Ugx46MWt65N67-K5Nnd4AaABAg,@RedmiPhone-s2r,UCpSlZTFPWO02ig4bEklp-Jw,ilu💋💋💋💋💋💋💋💋👄👄👄👄👄👄👄🫦🫦🫦🫦🫦🫦🫦✈️✈️✈️✈️✈️✈️✈️✈️,0,2023-09-25T23:25:11Z,,0
Tn3l0OIU3m4,Ugzd_-oXO91c2yC7q_J4AaABAg,@crazycat5629,UCW4xn5cTl26NGqL-RyYyovA,3M 💸💸,0,2023-09-25T23:12:10Z,,0
