video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
4Ak8BnHfc6M,UgxjfzFGWsM35N5H-cJ4AaABAg,@carateen17,UC6gAyG5bDC5VI9CVOAxGqEw,Vocal ekibi insana huzur veriyor.✨🤍🍀,1,2024-05-28T13:36:28Z,,0
4Ak8BnHfc6M,UgxibW0SCc4ukIrtJqd4AaABAg,@mayworld518,UC8B2NT54S4c24GBp1UwOlOg,They are so sweet and full of warmth ㅠㅠ I hope all of Seventeen members are always surrounded by caring and loving people 🤍,2,2024-05-28T13:36:28Z,,0
4Ak8BnHfc6M,Ugyb2fjoQaKSLWUVPrh4AaABAg,@jenxjbll,UCCtXtk2X1Jy3Tu-uQPsrtew,"I love you, SVT ❤",0,2024-05-28T13:36:05Z,,0
4Ak8BnHfc6M,UgxpIy9nAuVNWQ065Yx4AaABAg,@jeonghyawn,UCjF09nCdSLyTdn36QiVlp-g,8:32 aku ulang² sampe bosen,0,2024-05-28T13:35:59Z,,0
4Ak8BnHfc6M,UgzADmWwHv4QeTICNJh4AaABAg,@jeonghyawn,UCjF09nCdSLyTdn36QiVlp-g,8:32 kok bisaa sih se cantik ini☹️☹️☹️☹️🤍🤍🤍🤍,1,2024-05-28T13:35:48Z,,0
4Ak8BnHfc6M,UgyiiXVWUYlqdChcXmZ4AaABAg,@정은비-z5p,UCmeBnAKF5RqfUgmKxrBxDaQ,5:32 슈아 디노 같이 서있는데 이 설레는 키차이 뭔데~디노 더 애기 된거 같아ㅋㅋ 너무 귀여워,0,2024-05-28T13:34:49Z,,0
4Ak8BnHfc6M,UgzN_S9uKzKwz5N9hAJ4AaABAg,@MariaEduardaFrança-l5o,UCfSw3jls12OkAiMcjw8vG0w,"How can you not love them? Also, why is Seungkwan so pretty in here, I can't stop loving him lol",16,2024-05-28T13:34:23Z,,0
4Ak8BnHfc6M,Ugw77puiU154oUyy6Rp4AaABAg,@wonuswife,UCAMUbe5EGWqQPUb1c9Nlsyw,I'm seriously sobbing over the thumbnail,1,2024-05-28T13:34:15Z,,0
4Ak8BnHfc6M,Ugw6viq3DjJJuq5_G7d4AaABAg,@Qldir,UC6lW63LlysGfOXuXqzHnd7A,사랑해 청춘아,0,2024-05-28T13:33:35Z,,0
4Ak8BnHfc6M,UgyfJnqH0g1Sjk5-bRF4AaABAg,@wlk2711,UCl93Z9Qt30CoKEHDiZawloQ,"Woozi and Shua are angelic here. Kwannie and Hannie are so cute. Do kyeom’s rocking the blonde hair. This song, no doubt, is in my top 5 SVT songs I love most, after Kidult. 😍💎😇🤩 btw, the little meerkat is REAL and can’t believe my eyes!!!🥰 Shua looks so good in a formal wear wow",39,2024-05-28T13:33:29Z,,0
4Ak8BnHfc6M,Ugxeag9BWwZcu15CwUx4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,Seventeen is the band that makes me feel young the most even though I turned nineteen three days ago but they make you feel the excitement and this is what always makes me enjoy their songs Seventeen are still young and they are the best guys I have ever seen..,10,2024-05-28T13:33:27Z,,0
4Ak8BnHfc6M,UgxGejPaaNieXxRgyZB4AaABAg,@suejuuuuuuu,UC0seyFrzbnQdA6Go43q5ntw,NO JEONGHANI SO PRETTY AND HANDSOME!!!! 😢,6,2024-05-28T13:32:19Z,,0
4Ak8BnHfc6M,Ugzubpg8MM-LXY4KRkd4AaABAg,@hannahthomas1073,UCNUY5HFal2vRBRIf95YNbTg,I love hymn of youth so much all redy I'm so proud of you I love you all so much ❤️,0,2024-05-28T13:32:14Z,,0
4Ak8BnHfc6M,UgxzrKLJDOsd9QZjzgF4AaABAg,@wow-ve6pb,UCSHnx4TeDu9aEMxWz5fZNDQ,청춘찬가 보컬팀 짱👍,0,2024-05-28T13:32:14Z,,0
4Ak8BnHfc6M,UgwqLTmbmYvQTY0aLep4AaABAg,@galangclau,UCYoWExtiitpjMYZtmIecJwQ,Huhu I love you all so much!!! 😢❤,0,2024-05-28T13:31:58Z,,0
4Ak8BnHfc6M,UgzCogE9tvPm7l-EM1t4AaABAg,@hirowoozi,UCO1PnxFY784dVZPkaZOGyHQ,青春賛歌…やっぱり大好き過ぎる🥲,0,2024-05-28T13:31:52Z,,0
4Ak8BnHfc6M,UgwhO6pZKy_CSJEHJIl4AaABAg,@jeonghyawn,UCjF09nCdSLyTdn36QiVlp-g,boohan's hug🤧🫂🤍,0,2024-05-28T13:31:43Z,,0
4Ak8BnHfc6M,UgwoSEHC55h9JffjgcF4AaABAg,@btsvthannie,UCtOFItcySM8cCKKVRWVz_Bw,Awww....... 13:44 ❤,0,2024-05-28T13:31:27Z,,0
4Ak8BnHfc6M,UgxN9sqYsI0REeumJv94AaABAg,@ankrlntxmjh,UCucUEFxi-2s6pU31wnJn0JA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-28T13:31:20Z,,0
4Ak8BnHfc6M,Ugw6ZQnPIHyC8QRTGFB4AaABAg,@haewowing7122,UCXFgK2Vp62CWv5R1Ol-vuwA,The meaning of this song literally made me cry frfr,2,2024-05-28T13:31:11Z,,0
4Ak8BnHfc6M,UgybQ0JA8kBCjvwlMBl4AaABAg,@Seventeen1170,UCTD9sSuMWIlMtCK3AY7UttA,윤앤부 사랑이양🙏🏻🩵🩷🩵❤️,0,2024-05-28T13:31:11Z,,0
4Ak8BnHfc6M,Ugw5t_u6oFoGnFgoqiN4AaABAg,@Seventeen1170,UCTD9sSuMWIlMtCK3AY7UttA,"미어캣 뭐양 ㅠㅠ
정한이랑 넘 잘어울리잖앙 ㅠㅠ",0,2024-05-28T13:30:57Z,,0
4Ak8BnHfc6M,UgyGYUFQZ0ABtd8eS_V4AaABAg,@jeonghyawn,UCjF09nCdSLyTdn36QiVlp-g,uri boo gemesss bgt,0,2024-05-28T13:30:53Z,,0
4Ak8BnHfc6M,UgxWIFEM-Yk1OAWTqzx4AaABAg,@aquazzsky17,UCr0rGc99OQOaN4Ejanu_YnQ,my youth ❤,0,2024-05-28T13:30:49Z,,0
4Ak8BnHfc6M,Ugy5PNVEmcfoTdY4xrl4AaABAg,@Viishi_Carat,UCAI9-8m4XvCxeurSLWCPBjg,Wow.. their acting.. Specially tripping scene of Jeonghan..... Someone please cast svt members in Kdrama or Kmovie,63,2024-05-28T13:30:48Z,,0
4Ak8BnHfc6M,UgzaqW2il9uJLIFeMiV4AaABAg,@mrmushroom2564,UC3S_icG85D9F80zIu-47D6w,I love you guys so much,0,2024-05-28T13:30:33Z,,0
4Ak8BnHfc6M,UgxDg8lN3I_mxHd_yiV4AaABAg,@michelleSVT17,UCLF-5RJoqRYbWEoEq9o6O0g,"Hangang cat 🐈 and Boppiboppi hohoho. Shua and DK, I love them ❤️ 

I really wish to see their reaction on the tiger 🐅 😊",0,2024-05-28T13:30:19Z,,0
4Ak8BnHfc6M,UgzlNGq_FHGS1ozgyPB4AaABAg,@사랑아럿뜰해,UCL6A60lXFeIm9BVV5nwbJug,청춘들을 위한 노래 너무 좋다,0,2024-05-28T13:30:03Z,,0
4Ak8BnHfc6M,UgyQ6MksP_KOC8Cp2Vt4AaABAg,@jeonghyawn,UCjF09nCdSLyTdn36QiVlp-g,kwanie sepedaan lucuu kali,0,2024-05-28T13:29:51Z,,0
4Ak8BnHfc6M,UgynuY51i48heImw3kB4AaABAg,@mochiuzuchiha7993,UC9zCJTW-iG6l-HWRt9aPUeQ,Thank you for this too...🥺💕,0,2024-05-28T13:29:37Z,,0
4Ak8BnHfc6M,Ugwk7fQGeMzZgOSfZbV4AaABAg,@동물고등학교,UCP-i1vUOIstlQ_1gv9mirvg,진짜 우지 너무 천재다,1,2024-05-28T13:29:36Z,,0
4Ak8BnHfc6M,UgynNsoBE8oKS4Wd-JR4AaABAg,@romannov2855,UCZr-8Xq_HM15jftLU-yPzNA,OMG DOKYEOMAAAH. HYAAA.. HIS VISUAL 😳💗💗💗💗👏👏👏👏,0,2024-05-28T13:29:24Z,,0
4Ak8BnHfc6M,Ugz2n-59O8yV-rxT5654AaABAg,@Light-h6t,UC2y9bGR2aJTS2XYB0DgqeXg,"13:38 Dk is bright and cheerful as always, my sunshines booseok☀❤",29,2024-05-28T13:29:10Z,,0
4Ak8BnHfc6M,UgyyMboGs-QqA6uzNn14AaABAg,@kyoheiablaza6070,UCUWwzPRQzyXkzDCcPt-6rZg,"5 vocalist, 5 all rounders, 5 dancers, 5 aces, 5 rappers, 5 members, 5 kings, 5 visuals. SEVENTEEN Vocal Team never disappoint",0,2024-05-28T13:29:01Z,,0
4Ak8BnHfc6M,Ugyax93sX_SS8K5LIn14AaABAg,@happiness_coups,UCfaP7dGgvPQOS1l7xpuwYuA,너희의 청춘을 우리의 청춘을 위해 바쳐줘서 고마워,5,2024-05-28T13:29:00Z,,0
4Ak8BnHfc6M,UgxEdaci-EB85ZK_dGx4AaABAg,@jeonghyawn,UCjF09nCdSLyTdn36QiVlp-g,shuaa hujan²an☹️🫰🏻,0,2024-05-28T13:28:53Z,,0
4Ak8BnHfc6M,Ugxq6XTvuW1py-8oKWN4AaABAg,@5bottlesofsoju,UC46KxJej-yyu57Y5U6l4eYg,뮤직비디오가 너무 좋아요 ㅠㅠㅠ,0,2024-05-28T13:28:50Z,,0
4Ak8BnHfc6M,Ugy1ZTJWm_tyoovRASB4AaABAg,@kyoheiablaza6070,UCUWwzPRQzyXkzDCcPt-6rZg,"FACT: SEVENTEEN VOCAL TEAM JEONGHAN, JOSHUA, WOOZI, DK AND SEUNGKWAN VISUAL AND VOCALS ARE NOT A JOKE Y'ALL. SO ANGELIC, BEAUTIFULLY AND BREATHTAKING. THEIR VOCALS ARE OUTTA THIS WORLD😭💔",62,2024-05-28T13:28:32Z,,0
4Ak8BnHfc6M,UgxDKGyPGQdpFd0aNAZ4AaABAg,@Napipopeta_1004_,UC022bkOP9EPomDqGk7SNjUw,"Jeonghan and Seungkwan hug everynight. And I don""t know why am I crying? I love them😿",21,2024-05-28T13:28:08Z,,0
4Ak8BnHfc6M,UgxT7vD_wO4bxaq0-uF4AaABAg,@不甜奶,UCF9lvQNEwqW9YQoCtC8L7OA,這首歌真的很好聽，你們就是青春啊⋯⋯永遠愛你們😭,0,2024-05-28T13:28:07Z,,0
4Ak8BnHfc6M,Ugy9q3mMKTPdVcMyPgB4AaABAg,@staywithboos,UCKV8mXE0yZPV9oiZx9T1RHw,my beloved vcu...❤,0,2024-05-28T13:28:03Z,,0
4Ak8BnHfc6M,Ugw_GKhOrs0xcoUvnGx4AaABAg,@TickTock_goesThe_Clock,UC6CCw7XiJE8Nh3k5h-Jg6KA,The message of this mv is so endearing and needed in this generation ❤❤❤thank Seventeen,2,2024-05-28T13:27:56Z,,0
4Ak8BnHfc6M,Ugwg1Bz7zXEgFcmXpZB4AaABAg,@rhadvs.z,UC0KEqyr-DBQYaytrfi6Y0Tg,"""should we practice hugging at home?"" seungkwan huhu",114,2024-05-28T13:27:50Z,,0
4Ak8BnHfc6M,UgwJLL2Cy66rNXsxHKV4AaABAg,@roblox-like123,UC3W1S0x2Najil0wTioEz9gA,진짜 내가 본 세븐틴 뮤비 중에 이렇게 펑펑 운 뮤비는 청춘찬가 뮤비밖에 없을거야..ㅠㅜ😢,2,2024-05-28T13:27:40Z,,0
4Ak8BnHfc6M,UgzPdkl-F1C9EG41O3t4AaABAg,@btsvthannie,UCtOFItcySM8cCKKVRWVz_Bw,11:37 11:38 jihan one side and seoksoo o e side 😂😊love it,0,2024-05-28T13:27:37Z,,0
4Ak8BnHfc6M,UgyDfJXadaQ--_Kgb8l4AaABAg,@annakong1072,UCPD57fhuyDr_I1rbv3N6J7A,"the MV and the meanings it brings just get me into tears 😭 🩷🩵
This is my favorite song and MV so far 
Such a beautiful MV which the stuggles mentioned inside are so relatable 🫂
It is heartwarming and i am consoled 🥹
보컬팀 고아워 🩷🩵 세븐틴 고마워 🩷🩵",0,2024-05-28T13:27:33Z,,0
4Ak8BnHfc6M,UgwIr0ne1x1psJVspt54AaABAg,@miyukihosh,UC6j-n09YV4ZCVbK1Uxy7eVw,凄いよこのプロフェッショナル感。大きくなったね。日産スタジアムでの誕生日もおめでとうございます🎉（参戦出来たことは冥土の土産にします）（3列目😂幸）,0,2024-05-28T13:27:26Z,,0
4Ak8BnHfc6M,UgyQgJ5oLN7FQISbfSx4AaABAg,@minsong94,UCoaeqc96s6ZldKMhmO2AeFQ,청춘찬가 뮤비 비하인드라니~!!!!! 너무 좋다~😊 청춘찬가 노래 너무좋아~^^,0,2024-05-28T13:27:13Z,,0
4Ak8BnHfc6M,UgxI3FWZAMGtFI7k1X94AaABAg,@mariakatsuki8825,UCt5H5YFoo7s_1S7jWwnKIug,Guaaaaaa lo descubrí hoy escuchaba el nombre del grupo y lo mucho q eran y  verlos hoy me encantó son hermosos todos y los voy a seguir me encanta verlos lleno de alegría gracias saludos desde argentina ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-05-28T13:26:31Z,,0
4Ak8BnHfc6M,UgxiE7MFAqGdIr3M_f14AaABAg,@sohchan2403,UCJuTApTEjFtweDRyamahO9Q,"What a beautiful thumbnail😭😭😭
Our main vocals' cuddle melt my heart😭😭😭
메보즈 항상 내 마음을 달래주셔서 감사합니다😭😭😭",1,2024-05-28T13:26:19Z,,0
4Ak8BnHfc6M,UgzVbbz3p4AEIY1R0vJ4AaABAg,@jane-dl3og,UCbJZdTZZANgpzKtQcNYZ5jQ,세상에 그래,0,2024-05-28T13:26:16Z,,0
4Ak8BnHfc6M,UgwMym7XVgdpr1ROIBJ4AaABAg,@Light-h6t,UC2y9bGR2aJTS2XYB0DgqeXg,"7:06 Awwww my boo is getting adorable and cute day by day, cutieful kwannie 💗💘😭",24,2024-05-28T13:26:16Z,,0
4Ak8BnHfc6M,UgyN0GdCxApKreKxBat4AaABAg,@btsvthannie,UCtOFItcySM8cCKKVRWVz_Bw,"10:40  i guess when they shot this mv it was this era😮😊
The cat",0,2024-05-28T13:26:02Z,,0
4Ak8BnHfc6M,Ugw4KImz6MhPpJJKsaJ4AaABAg,@bbang_dduck1,UChyxDeWef3-k_x3o6fCAfhg,나는 왜이렇게 눈물이 나냐..,0,2024-05-28T13:25:58Z,,0
4Ak8BnHfc6M,Ugzi4ihp0gQ0EuAhGRl4AaABAg,@starry-topaz,UCe622e4g3wbrABjeAEKDMmw,Woozi thank youu for making this song! I feel a lot of encouragement each time when I hear Cheers to Youth❤,0,2024-05-28T13:25:54Z,,0
4Ak8BnHfc6M,UgwItOi6gu_T4f--lnh4AaABAg,@jeonghyawn,UCjF09nCdSLyTdn36QiVlp-g,5:17 eh tiba² ada ichann,0,2024-05-28T13:25:53Z,,0
4Ak8BnHfc6M,UgzlkcU-UvnYSIY8XkN4AaABAg,@onephancarat,UCvz2Egwz4xEwfzbaBhIf41Q,Why does the behind the scenes also make me cry 😭,1,2024-05-28T13:25:51Z,,0
4Ak8BnHfc6M,UgxFQE9EgwKUnq3nD7R4AaABAg,@starry-topaz,UCe622e4g3wbrABjeAEKDMmw,"Cheers to Youth mc behind is bery heartwarming, i find myself smiling throughout the video😭❤️",0,2024-05-28T13:25:15Z,,0
4Ak8BnHfc6M,UgzGzihNA3SSWxbHXiB4AaABAg,@heart_shine_rain,UCYL9GcX-PBhYf6MKqkvTTCw,아직도 뮤직비디오를 보면 눈물이 난다..여러분 사랑합니다◡̈,6,2024-05-28T13:24:55Z,,0
4Ak8BnHfc6M,UgwwdufcrY7tET7twz54AaABAg,@Minwoosvt,UCDzcYtlLwSSEHYLO3cpuvOw,The emotion they showed in each scene was such a wholesome❤❤,2,2024-05-28T13:24:47Z,,0
4Ak8BnHfc6M,Ugx9E5Or7h6SDTcC4vd4AaABAg,@btsvthannie,UCtOFItcySM8cCKKVRWVz_Bw,I want to know  what they were talking..........10:25 10:30,0,2024-05-28T13:24:41Z,,0
4Ak8BnHfc6M,Ugw_5nMARcGtYvOfgtN4AaABAg,@chudorayaki,UC6_PvNKxo-7pQCBB5rquUkw,Seventeen is my youth!,0,2024-05-28T13:24:33Z,,0
4Ak8BnHfc6M,UgzJnYxwDyUGINtGAph4AaABAg,@jeonreese,UCC1c1z1W8MkaZN4I2XqBfYw,"the mv was already so touching n comforting, but the behind-the-scenes makes it so much more meaningful ! they're so comfortable showing affection for each other, the mv only amplified how strong their bond really is. cheers to youth! SVT BEST BOYS",38,2024-05-28T13:24:30Z,,0
4Ak8BnHfc6M,UgyEOJDEGX99RmamoFF4AaABAg,@lunasun4115,UCaeuBgXBmsHczLaSIiyaZ9g,예민미 폭발하는 정한이 좋다구요 😂😂😂,3,2024-05-28T13:24:19Z,,0
4Ak8BnHfc6M,UgwNXWtjbciutNOQs-Z4AaABAg,@nabihahzulkifli7438,UC_zVb8ETOUnBW64a0EjvnlQ,Diniii,0,2024-05-28T13:24:14Z,,0
4Ak8BnHfc6M,Ugyq4qejM-NB9r_M1_h4AaABAg,@yejinnim,UCDw7nyT1yAbWqH2Os07uE9Q,"너의 최소의 슬픔과
최대의 행복을 빌어
가끔 흘리는 눈물 마저 
기쁨의 눈물이길
너무나도 사랑하는 나의 행복들아.",0,2024-05-28T13:23:49Z,,0
4Ak8BnHfc6M,UgwpvLdPGJsQpJusd3J4AaABAg,@Michelleeat,UCQc3V2HNIG6yBPW-wlmNxnA,Huaaa mengharukan bgt plss😢😢,0,2024-05-28T13:23:38Z,,0
4Ak8BnHfc6M,UgxYFXn3me_85TfYLqB4AaABAg,@jeonghyawn,UCjF09nCdSLyTdn36QiVlp-g,my babies☹️🤏🏻,0,2024-05-28T13:23:32Z,,0
4Ak8BnHfc6M,Ugw1PO7IOhDf2F9ch5p4AaABAg,@jeonghyawn,UCjF09nCdSLyTdn36QiVlp-g,jeonghan's sad face☹️☹️🫰🏻🫰🏻,1,2024-05-28T13:23:21Z,,0
4Ak8BnHfc6M,UgzIzx4OXIRZ9FAqxsV4AaABAg,@shuaranghaeyo17,UCrMvIW_oGW5qVcyptJPUNqw,보컬 팀 고생했어요 ㅠㅠㅠㅠㅠ 정말 좋은 노래다,0,2024-05-28T13:23:11Z,,0
4Ak8BnHfc6M,UgxLU39f3OHwcquD0dx4AaABAg,@민주-d3r,UCWMvl_bDtnoE_qqUKPw0K-Q,진짜로 운거야?? 대박.. 우리 세븐틴은 진짜 다재다능하다,0,2024-05-28T13:23:09Z,,0
4Ak8BnHfc6M,UgzWHLcgi_w0nbIqknF4AaABAg,@HAPPyDinoooo,UCyumlAJcMOix_ZojDhKBXnA,"내 청춘에 세븐틴이 있어서 이미 너무행복한데,,",0,2024-05-28T13:23:06Z,,0
4Ak8BnHfc6M,UgzNgkqdSx9E66n6P7F4AaABAg,@svt-tws42,UCl-fImSAMAZ3i9_0655QE1g,I LOVE IT SOOO MUCHHH!!!,0,2024-05-28T13:22:59Z,,0
4Ak8BnHfc6M,UgygTi3aMd0e2wO6XhN4AaABAg,@btsvthannie,UCtOFItcySM8cCKKVRWVz_Bw,9:11 looking so .............❤ he looks like a Japanese anime Boy okay just gonna say he gives Japanese vibes😊,0,2024-05-28T13:22:55Z,,0
4Ak8BnHfc6M,UgwTOJCek7Vc_GQO9Z94AaABAg,@wynameizce1in3,UC6nuy2pZdAMvspmW2-VCJIQ,이렇게 좋은 노래를 만들어 주셔서 감사합니다 🤍🤍,0,2024-05-28T13:22:54Z,,0
4Ak8BnHfc6M,UgzuPbrLV3BPCrZjmU54AaABAg,@starry-topaz,UCe622e4g3wbrABjeAEKDMmw,"Cheers to Youth mc behind is bery heartwarming, i find myself smiling throughout the video😭❤️",0,2024-05-28T13:22:54Z,,0
4Ak8BnHfc6M,Ugxb2sp6Y0sF0E_D6AN4AaABAg,@esteen0218,UCxP7an60vchNQVUy3Nv3Xqg,"12:53 세상 귀여운 치킨, 곱창♡",1,2024-05-28T13:22:50Z,,0
4Ak8BnHfc6M,Ugy-y-q-HJmx5eWsCbp4AaABAg,@valen_tine.,UC_D3sATBfKfQDpz2yuZsCdQ,🙇‍♀️🙇‍♀️! Finally the behind is uploaded!!,0,2024-05-28T13:22:48Z,,0
4Ak8BnHfc6M,UgzHtJknUqvBJtPhQxx4AaABAg,@WaniaRafique,UCopIq3YGOd1O_Cvd2qFrkgQ,11:19 is soo cute .. I've replayed that like 20 times already,7,2024-05-28T13:22:24Z,,0
4Ak8BnHfc6M,UgyG36jnlZh2mPsvOCF4AaABAg,@Doahaee17,UCB98k7TULvEwRsfsfCKNHtg,"Mau latihan pelukan di rumah??❤❤❤❤
Seungkwan shii",1,2024-05-28T13:22:13Z,,0
4Ak8BnHfc6M,Ugz5VTnXwDIf_Fqh5gJ4AaABAg,@raaan_8917,UCyMmVL0_hSYiZUw9FHnG6NQ,Horangi gaada ges wkwk,0,2024-05-28T13:22:00Z,,0
4Ak8BnHfc6M,UgxgaZMjft9BFJ--e094AaABAg,@arubysoul,UCDsChbciRC_lrFUY_dBxTWA,healing song and MV 💙🤸🏻‍♀️🌱,0,2024-05-28T13:21:50Z,,0
4Ak8BnHfc6M,UgwQ_8Vg1MT8A9SSeyh4AaABAg,@bbuu_carat_17,UCfQrd7V1GwnIcbxFnvfxM8Q,지금 학생캐럿으로써 시험 많이 치고 스트레스를 받고있는 시기인 중2~취업생들에게 다시 한번 희망과 응원을 주는 음악이라서 너무 좋은것같아요... 이번에 컴백이 중간고사 시즌이랑 곂쳐서 시험보기 하루전에 듣다가 청춘찬가가 나왔는데 어쩌다보니 처음으로 마주하는 오늘이라서 라는 한소절 듣자마자 진짜 눈물이 또르륵 떨어졌어요...그러다가 멤버들 눈물씬때 진짜 펑펑 울었어요... 나 또한 아무도 해주지 않는 위로를 음악에서 가장 느낀 것같아요...부모님에게는 걱정끼칠까봐 힘들다고 얘기안했는데 진짜 이 노래 들으면서 나만 힘든게 아닌 모두 겪는 잠깐의 청춘이라고 느꼈네요..ㅎ 숨 막히는 세상속에 정말 작은 노래한소절에 잠깐 웃었네요...진짜 힘들때마다 듣고 싶은 노래에요..이번에 제 최애곡 된것같네요...ㅎ,2,2024-05-28T13:21:48Z,,0
4Ak8BnHfc6M,Ugw3WG30Mam5iO7KxNp4AaABAg,@merryshua_end,UCXgb7cG2Z9bRSWFtLLXF6Rg,매일 반복되는 하루라고 해도 그 하루하루가 처음으로 마주하는 날이기에 좋지 않고 숨 막히는 세상 속일지라도 작은 것 하나에 잠깐 웃는 볕뉘처럼 청춘찬가라는 곡이 나에게는 그런 의미와 같아,0,2024-05-28T13:21:40Z,,0
4Ak8BnHfc6M,Ugzqcfu1zyrLUFnkPBp4AaABAg,@riaain17,UCM6CInpIZptR2onBuANHbQQ,"4:07 so proud of you, dolkyeom 😊😊",0,2024-05-28T13:21:39Z,,0
4Ak8BnHfc6M,Ugzsd55Odlecrtd3sll4AaABAg,@mylifekyeom,UC6HxZizVYQ24N51doKTAkIA,I was waiting for  DK and meerkat’s moments since he posted on X but I got nothing 😭,0,2024-05-28T13:21:37Z,,0
4Ak8BnHfc6M,UgzWJxwbg5Wkd3ZL_9B4AaABAg,@Rach.blackswann,UCqyXaLrf36UQHYIauUMaZWg,6:16 Shua is so cute in these scenes I think he should be a meerkat instead of a deer starting from now on 😂😂,0,2024-05-28T13:21:36Z,,0
4Ak8BnHfc6M,Ugz0MwkbeU-SOibrg8F4AaABAg,@jeonghyawn,UCjF09nCdSLyTdn36QiVlp-g,shua's nyorong smile🥺🤏🏻,0,2024-05-28T13:21:18Z,,0
4Ak8BnHfc6M,Ugz5OkCggbT5N9orrXR4AaABAg,@모용짝아용,UC0qREdg5nltpoBiS33Feo-Q,"치킨 맛있는 지훈이
너무 사랑스럽자나😍",1,2024-05-28T13:21:15Z,,0
4Ak8BnHfc6M,UgzSHOJosBojjRZb5vJ4AaABAg,@소고마스터-y5i,UC8U02lOBmcPnPTeMNQtST3A,올해 입덕한 캐럿인데... 정말 더 일찍 입덕할 걸 후회를 항상합니다..ㅜㅠ 하지만 올해라도 캐럿이 되어서 청춘찬가도 날라리도 스펠도 들을 수 있어서 좋습니당 ❤❤,1,2024-05-28T13:21:04Z,,0
4Ak8BnHfc6M,Ugw6N5-OZUTGvHUeOuJ4AaABAg,@jeonghyawn,UCjF09nCdSLyTdn36QiVlp-g,jeonghan with meerkat so cuteee🥹🤏🏻,233,2024-05-28T13:21:02Z,,0
4Ak8BnHfc6M,UgybdiCnJRhQ1uhb-Jp4AaABAg,@seapineapple,UCGY0gIIwDXqYCcXbiRBwCOg,오구오구 어쩜 이리 다 이쁠까아아아아,0,2024-05-28T13:20:53Z,,0
4Ak8BnHfc6M,Ugwr0xLJ4ZRbU5pacJV4AaABAg,@jeonghyawn,UCjF09nCdSLyTdn36QiVlp-g,lucu bgt dolkyeomie🥺🤏🏻,0,2024-05-28T13:20:43Z,,0
4Ak8BnHfc6M,UgwvZedDbtyRReKzcr14AaABAg,@ikah87,UCbvE_djqHEL3nbnfLcpgBWA,"Finally, behind the scene!! Such a long waiting. All vibe from cheers to youth so beautiful. I really like it!! Thanks for all team .",0,2024-05-28T13:20:31Z,,0
4Ak8BnHfc6M,UgznuyWdNRPkDbpaH0h4AaABAg,@Gu9_gu9,UCdc0JZVm-R3hGYMV7PZg1Zg,5:44 ㅋㅋㅋㅋ 아 너무 귀여움 둘다,0,2024-05-28T13:20:11Z,,0
4Ak8BnHfc6M,UgzgxoelUTYcvJtiuft4AaABAg,@ejkeyyy,UCF0zYPzJohIL64uTBHoF9nw,"thank you for working hard, vocal team ! Ily guys so much.",0,2024-05-28T13:20:10Z,,0
4Ak8BnHfc6M,UgzhRaZlDwdYUAXQyHR4AaABAg,@I_always_miss_you,UCarqsmdP3d9UqRp-gagr7jw,Poor Shua was soaked wet 😢,0,2024-05-28T13:20:03Z,,0
4Ak8BnHfc6M,Ugz8cFH18BTk-yzxh9Z4AaABAg,@buldakramen717,UCgtNQzjXtBFkq213vf1W_JQ,iloveyou vocal team🩷🩵🤍😭,0,2024-05-28T13:19:58Z,,0
4Ak8BnHfc6M,UgzljDj_4xQBqFneu-R4AaABAg,@kei4849,UC1zPJOyaopQwyAqoUeMJCEg,승관이 왜이러게 귀여워ㅠㅠㅠㅠㅠㅠ,15,2024-05-28T13:19:46Z,,0
4Ak8BnHfc6M,UgwVT2G_P2Wvq3KOUZN4AaABAg,@usergv9ju3wq6,UCu0HK1T52aPuIXL7pC57zKA,정한이가 왜이리 예뻐ㅠㅠㅠㅠ,9,2024-05-28T13:19:33Z,,0
4Ak8BnHfc6M,UgxxJXiMGWbDuw7hrEN4AaABAg,@Little_carat,UCs69pchdMhquKERvYxvkqGg,너무 아름다워 🥰🥹,0,2024-05-28T13:19:29Z,,0
4Ak8BnHfc6M,Ugwx4hb28sHb8i0Rucd4AaABAg,@쫑쫑-p5v,UC7cW_jIeHbs0FV2aMYfVdvQ,뮤비도 너무 예쁘고 가사도 하루를 살아가는데 힘을주는 가사인것 같아 너무 좋은것 같아,8,2024-05-28T13:19:26Z,,0
4Ak8BnHfc6M,UgxDsGYjhDQ0nzoMSRx4AaABAg,@ReikazuTetsuya,UCdvXD_7xlXgmH2X_oSQAHeQ,"soo heartwarming! thank you, vocal team",0,2024-05-28T13:19:20Z,,0
4Ak8BnHfc6M,Ugzxvt53LsyL4lz4l1d4AaABAg,@dnwl526,UC-o2-goyaEr493qg7ljGf7w,세븐틴의 축복은 정말 끝이 없네..,23,2024-05-28T13:19:12Z,,0
