author,text,likes,published_at
@isagomez6232,😂😂😂 i love twice family,0,2022-06-29T11:27:43Z
@louisemargaretg.escabarte6744,This is so cute😭😩,0,2022-06-29T11:27:43Z
@South_KOR,정연이 엄청 디테일하네 ㅋㅋ,1,2022-06-29T11:27:41Z
@saha8560,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개웃기네 반응,0,2022-06-29T11:27:12Z
@kiketring,"Sebentar nih, lagu lagu dia yg reaksi juga dia sama temen² sebangku nya lagi, gaada temen dari kelas lain lagi apa?",0,2022-06-29T11:27:03Z
@zannatulnayeem8191,The Best Reaction I Ever Seen👍,0,2022-06-29T11:26:53Z
@rachdr09,Will the other members react to this too?,0,2022-06-29T11:26:18Z
@kleahpatra444,"Twice are not just a kpop girl group. They're family, we are family 🥺",41,2022-06-29T11:25:50Z
@kecholjumper,got roasted by jeongyeon 😅😅😅😅,1,2022-06-29T11:25:45Z
@jyjyjyjy__,guys is this the official Twice account?😭😭😭😭,0,2022-06-29T11:25:26Z
@melrn8891,"Help, they're so funny 🤣",0,2022-06-29T11:24:50Z
@HenryL__,"Chaeng and ONCE POV - Nayeon is so pretty
Jeongyeon POV -  Nayeon can't open her eyes, wind is so strong, lim so so big, shaking ending pose
Chaeng and Jeongyeon POV - funny and cute jumping with her front teeth

This is TWICE members' MV reaction",224,2022-06-29T11:24:42Z
@v.helenasantos9271,"*Chae and Nayeon being serious talking about other members crying*

Jeong: ""I almost cried this morning, after seeing you I feel like crying everyday ""  9:35

LMAOOOO Savage Jeong , classic 2yeon moment",95,2022-06-29T11:24:28Z
@nayeontw7716,The thumbnail lol,0,2022-06-29T11:24:23Z
@smolyeojin8044,THE THUMBNAIL LMAO,0,2022-06-29T11:24:15Z
@ikome4091,かわいすぎよ,0,2022-06-29T11:23:43Z
@ao-ei9pp,"I love how Jeongyeon doesn't just compliment nayeon but also the wind and the car. I feel bad especially for Wind, nobody really pay attention to them😢 but every now and then people compliment Car on their looks and vocals but never Wind",2,2022-06-29T11:23:12Z
@quynhvo7997,Yoo Family !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2022-06-29T11:23:00Z
@tracisr,I love how they are such sisters laughing at the mv. So cute!,0,2022-06-29T11:22:58Z
@pacaldojohnlenardc.441,NO TWICE NO LIFE,0,2022-06-29T11:22:45Z
@alexiscloverfield6396,люблю их дружбу и взаимоотношения в команде! лучшие девочки!,0,2022-06-29T11:21:33Z
@amoryantoine,The last part TT,0,2022-06-29T11:21:22Z
@الشيطانالمتوحش-ح7ذ,😍,0,2022-06-29T11:21:21Z
@الشيطانالمتوحش-ح7ذ,https://youtube.com/channel/UCD-gpbma5k_IkOp2R6ZdiJg,0,2022-06-29T11:21:16Z
@fangirl6761,"Lim Cherry 🍓
Lim Bunny 🐰",1,2022-06-29T11:20:40Z
@rihannash5332,"My love, Jeongyeon 💋",1,2022-06-29T11:20:25Z
@twicesonce1197,You can really see how proud they were  of Nayeon,1,2022-06-29T11:20:04Z
@julianacorrea3743,A melhor reação 😂,0,2022-06-29T11:19:56Z
@terojames2246,MINAAAAA 😭😭😭🥺,0,2022-06-29T11:19:43Z
@Lily-zb1sz,جونغيون اتجننننن,0,2022-06-29T11:19:29Z
@thecow4832,💕💕💕,0,2022-06-29T11:19:09Z
@kanshajelly,JEONGYEOOOOON😭💗,1,2022-06-29T11:19:01Z
@rahmaizzaty2083,waaa so cute,0,2022-06-29T11:18:56Z
@hbsniere,YOO FAM,0,2022-06-29T11:18:39Z
@zukhruf7980,yoo family 😂,0,2022-06-29T11:18:33Z
@الحياةأمل-ج1خ8ق,POP!✋👈👉✋,0,2022-06-29T11:18:20Z
@Jasmine-df5df,i love their relationship they’re so funny,0,2022-06-29T11:18:17Z
@مالامكدخلفيني-ق2خ,"Jeogyeon, will it be your turn and see you make your own solo??",1,2022-06-29T11:18:02Z
@astheriellemerc7352,THE THUMBNAIL HAHAHAHAHAAHAHA,0,2022-06-29T11:17:29Z
@lalalana22,Chaeyoung you reminds me my atok ...macam pakai kain pelikat🤣tpi cute😭🤍,0,2022-06-29T11:16:25Z
@nurhaliza04,YOO FAMILY❤️,0,2022-06-29T11:16:23Z
@yo_meregues,Me encantan las reacciones de jeongyeon ( mi súper hiper mega bias) y chaeyoung,25,2022-06-29T11:16:02Z
@novieafatia9312,Best MV reaction video ever ! Their reaction boost my mood today,0,2022-06-29T11:15:57Z
@8octopus763,😂😂😂❤,0,2022-06-29T11:15:34Z
@johnhynnericafort2560,"so.... nOBODY'S GOING TO TALK ABT THE THUMBNAIL, ARENT YALL?",1,2022-06-29T11:15:31Z
@مالامكدخلفيني-ق2خ,الصورة المصغرة 😭😭,1,2022-06-29T11:15:22Z
@ita_shan7945,2yeon Family 🙀,0,2022-06-29T11:15:20Z
@justinecalleja13,sm contents!,0,2022-06-29T11:15:14Z
@numbersix5199,แปลไทยขำเป็นเลข5ด้วย ไม่ธรรมดา 55555+,0,2022-06-29T11:15:09Z
@jonatyuubhs_official,I REALLY DO LIKED THE THUMBNAIL😭✨,0,2022-06-29T11:15:07Z
@k_c6474,Jeongyeon I love how you annoy the others ❤️,1,2022-06-29T11:14:23Z
@mmtls2253,dios mío pop tuvó tanta promoción me salió hasta en la sopa JAJAJ,0,2022-06-29T11:14:15Z
@leepark8686,OA MO NAYEON PANGET MONG ANIMAL KA,0,2022-06-29T11:14:02Z
@achoo7625,NAJEONGCHAE FAMILYYYYYYYYY,0,2022-06-29T11:14:01Z
@monickmedeiros8335,they are so caothic and funny fr,0,2022-06-29T11:13:43Z
@abidzeeer1621,Hii my beautiful jeongyeon ❤️,0,2022-06-29T11:13:30Z
@artisoncheong1331,"*NAYEON:* MINA cried… Manager Team cried… then I started crying… and SANA cried, too.
*CHAE:* I almost cried too.
*JEONG:* Wait… I should also cry… 

😂😂😂",22,2022-06-29T11:13:25Z
@CAMERON07,Jeongyeon spotted all the datails 🤣,1,2022-06-29T11:13:18Z
@artisoncheong1331,*it’s just makes me beyond happy to see other members being so supportive to nayeon’s solo debut… and seeing jeongyeon feeling 100% fine and as humorous as she always is just makes me smile from my heart.* 💓🥺,22,2022-06-29T11:12:36Z
@꼬맹이-v3h,나연 솔로데뷔 추카해,0,2022-06-29T11:12:35Z
@matus9612,Sungguh Keluarga yang harmonis💕,2,2022-06-29T11:12:07Z
@shahidanasreen5797,I hope sana is doing  well . She has been really quite for the last couple of months.,1,2022-06-29T11:11:58Z
@blackwhitebluegreen,jeongyeon💚,1,2022-06-29T11:11:11Z
@jasmeidle,NAYEON REALY LAUGHED THE WHOLE VIDEO SO PRETTY HAHSAAHAHA,0,2022-06-29T11:10:13Z
@sandy2248,Nayeonaaaa🥺🥺🤩🤩,0,2022-06-29T11:10:03Z
@immomopeach1733,nayeooooonnnn 😭😭😎😎🔥🎉,0,2022-06-29T11:09:59Z
@dahyunkim5986,🤩🤩🤩🤩🤩,0,2022-06-29T11:09:39Z
@yoojeongyeon9702,Jeongyeon keep teasing Nabong 😁,1,2022-06-29T11:09:38Z
@kimmmyy0676,"this video proves how Jeongyeon really knows Nayeon, they really know each other well.
i remember chaeyoung said
""our friendship, is beyond friendship"" 😭",456,2022-06-29T11:09:35Z
@user-sn6el3qk2h,LMAO WHO THOUGHT OF THE INTRO? 😭😭,0,2022-06-29T11:09:22Z
@Mae2e,"Awww.. 
Chae coming here getting ready to cry ... But that scene of nayeon making them laugh 😭😭😭
Also Mina and the managers crying 😭😭",0,2022-06-29T11:08:22Z
@priyanshisingh5674,"Chaeyoung reaction: Cute,pretty,laughing loud,supporting Unnie😂😂
Jeongyeon reaction:
Your Eyes Not Opening!
What's with the blower?
What's with the car?
How did you jump?
Is that your hand?
Look at the wind. It keeps blowing.
You threw it and it ended up there?
Did you see Nayeon at the end?😂
I FEEL LIKE CRYING EVERYDAY😂😂",0,2022-06-29T11:08:07Z
@abhilipsanayak3167,Hwaiting Babies ❣️😘😘😘,0,2022-06-29T11:07:54Z
@sijey4121,"YOO Family 😍💗, so adorable",1,2022-06-29T11:07:36Z
@kenmototsu8228,"I REALLY love how they made the thumbnail look like they are reactors on YouTube posting reaction videos🤣 Jeongyeon is SO funny like pair her with Nayeon and they would both laugh all day also I LOVE how Jeongyeon notices even the small things like the Bright Sun and Nayeon can't keep her eyes open, Chaeyoung is such a cutie look at her reacting to that giant cherry ahhh so adorable Chae",342,2022-06-29T11:06:46Z
@jangkh3585,"ok Nayeon laugh also Nayeon slap
Cutie bunny",0,2022-06-29T11:06:43Z
@bjy2657,🤣,0,2022-06-29T11:06:14Z
@Annabeth99,Really missed you jeongyeonah 💔,1,2022-06-29T11:06:06Z
@naziasyed818,Jeongyeon notices things so fast😂,2,2022-06-29T11:05:32Z
@wingstonecryzleo1587,Now I’m eager to see other members reaction hopefully we can see it through vlives,0,2022-06-29T11:05:29Z
@JulschPiano,NaChaengJeong! 💯🥰,4,2022-06-29T11:05:13Z
@nhineteenz5666,HAPPY FAMILY HAHAHAHA,0,2022-06-29T11:05:05Z
@lailasaffira5542,shaeng is so cute :v,0,2022-06-29T11:05:01Z
@dailluxxxe,yoo fam,0,2022-06-29T11:05:01Z
@hyunbaebae7468,The funniest mv reaction 😂😂😂,0,2022-06-29T11:04:59Z
@johnjosephpineda5675,YOO FAMILY 😭💗,0,2022-06-29T11:04:55Z
@priyanshisingh5674,THIS IS REAL REACTION YOU GET FROM FRIENDS WHEN YOU ARE SHOWING/TALKING ABOUT SOMETHING SERIOUS😂😂😂,0,2022-06-29T11:04:50Z
@beqskitchen,How cute they're reactions! Especially Jeongyeon. Whatever she says is very honest 😂 Love the friendship between them btw!,3,2022-06-29T11:04:37Z
@Ur_girl_Jennifer,All you of them are GORGEOUS 🥰,0,2022-06-29T11:04:16Z
@LenaLuthorWife,the best reaction video ever!!!,0,2022-06-29T11:03:52Z
@優香-t6o,最高！！☺︎,0,2022-06-29T11:03:46Z
@NanoKim-u5t,🤣🤣🤣🤣🤣,0,2022-06-29T11:03:45Z
@bana_baker,ilove twice so much,0,2022-06-29T11:03:35Z
@seachannel510,love🫰🏻,0,2022-06-29T11:03:31Z
@Noughe,Clickbait Queens🤣,0,2022-06-29T11:03:16Z
@wontwo,"아ㅋㅋㅋㅋㅋㅋ
썸넬이 넘 웃겨",0,2022-06-29T11:02:50Z
@user-qu1yd5mo4y,Best reaction ever😂,0,2022-06-29T11:02:46Z
@piojose2410,"LITERALLY
JEONGYEON SLAY THE MOST REACTION TO NAYEON MV
JEONGYEON LITERALLY DISSING JYP
FOR EVERYTHING SHE CAN CRITICIZE THEIR ENTERTAINMENT FOR FUNNY WAY OF ASKING NAYEON
 I EASILY UNDERSTAND JEONGYEON WAY OF DISSING JYP😆😆😆🤣🤣🤣🤣
SLAY JEONGYEON😆",1,2022-06-29T11:02:39Z
@EvilEscape,who is these 2 lady? wth?! give us sana momo and tzuyu! -_-,0,2022-06-29T11:02:26Z
@jandrelletongol9068,jeongyeon cute HAHAHAH,1,2022-06-29T11:02:26Z
@dotherside1640,i can't expressed my feeling their hanging each other is so precious. 행복하고 재미있어,0,2022-06-29T11:02:10Z
@Jom-f9p,"Wow Maine, all three of me.",0,2022-06-29T11:01:56Z
@kobayasihideonisei,俺もこういう一生の友達ほしい,0,2022-06-29T11:01:54Z
@irasjafii,Sincerity is always be the character of TWICE.,0,2022-06-29T11:01:51Z
@yoobeepbeep229,As expected jeongyeon is that friend who is ready to tease u any time(i love this 2yeon friendship 😂) and chaeyoung getting exited over a giant cherry 🍒 is funny 😂 I'm soo happy to see them together ❤️❤️,3,2022-06-29T11:01:20Z
@sunitashendge4067,"Loveee my bias jeongie so muchhh♥️
2 Yeon n chae together😍",0,2022-06-29T11:00:59Z
@nevisahsnamunhasrbironce4756,"It was funny with Chaengie and Jeongie♥️😭
please react pop mv with other members too Nayeoniee😽😽",2,2022-06-29T11:00:30Z
@johndelatorre7687,I LOVE THEM 😭😭😭😭😭😭 SO ADORABLE,0,2022-06-29T10:59:56Z
@angelaolano2105,THE THUMBNAILLL 😂😭😭,0,2022-06-29T10:59:50Z
@ballgyi3609,they are so cute,0,2022-06-29T10:59:25Z
@mnrabdullathif2878,😃,0,2022-06-29T10:59:20Z
@no-4389,نايون كيتتت,0,2022-06-29T10:59:10Z
@MARK-ek2rn,I never stop laught in the start 😂😂😂,0,2022-06-29T10:59:07Z
@adi_ch.10503,"By the way Jeongyeon is correct, she actually promoted herself as a soloist here. IM NAYEON converts to I'M NAYEON when she throws the cloth piece in between of 'I' and 'M'.",1,2022-06-29T10:58:59Z
@MARK-ek2rn,I never stop laught in the start,0,2022-06-29T10:58:37Z
@liliiessss,4:42 Nayeon looks like thumbelina at that scene for me. cute!,13,2022-06-29T10:58:32Z
@ashmher,they all look so pretty omg,0,2022-06-29T10:58:10Z
@ningbangs4304,HUY YUNG PAMILYAAA HAHAHAHAHA,0,2022-06-29T10:57:57Z
@twicebestgirls6786,Queens,0,2022-06-29T10:57:52Z
@bryanjaybautista3947,hahaha so cute and so lovely <3,0,2022-06-29T10:57:46Z
@baenori2976,"I JUST REALIZED THAT IT'S THE MOTHER,FATHER AND DAUGHTER😭😭😭😭😭",1,2022-06-29T10:57:46Z
@yumeeeiii,The way nayeon pushed jeongyeon👺👺👺,0,2022-06-29T10:57:43Z
@florence.066,Jeongyeon teasing Nayeon is literally my favorite kind of moments ever 😂,0,2022-06-29T10:57:19Z
@gokulranga8142,Ooo so funny 😭🤣👋💜,0,2022-06-29T10:56:59Z
@Into-The-Light,This! This is the reaction video I've been waiting for. 😁 Thank you Twice managers for making this video.,0,2022-06-29T10:56:51Z
@hjy-337,"You look beautiful. 💗
We wait enthusiastically for Solo. Jeonyeon🌹🌹",0,2022-06-29T10:56:28Z
@chardelsolania4017,they always cracked up on nayeon's jump scenes LoL,0,2022-06-29T10:56:14Z
@anushkaa48,The way Jeongyeon was dancing in tiny is the cutest thing for me❤️,0,2022-06-29T10:56:11Z
@automan5668,i miss the members ㅠㅠ thank u jeongchaeng for accompanying nayeon <33,0,2022-06-29T10:56:11Z
@Dearagon,They are so adorable and props to the clickbait thumbnail lol,0,2022-06-29T10:55:38Z
@batotit,"Jungyeon is looking better and better every day :D

Don't care if the drugs she's using are making her more...well, hefty. It isn't preventing her from performing. She should keep using it if it works for her and keeps the anxiety at bay. Look at how lovely her interactions with her friends are.",0,2022-06-29T10:55:37Z
@lilymoon45,💖,1,2022-06-29T10:55:25Z
@thebunny918,all i can see it nayeon hitting jeongyeon shoulderrr.. ahahaa,0,2022-06-29T10:55:10Z
@mybrokenllama,So cutee 😭,0,2022-06-29T10:55:00Z
@mellina_259,💙🤣,0,2022-06-29T10:54:26Z
@hijande-.-,"Chaeyoung so cute, she is like a baby!!!",0,2022-06-29T10:53:45Z
@penny856,"ああ、ナヨン、ジョンヨン、チェヨン
イチャイチャしてくれてありがとう〜‪‪❤︎‬‪‪❤︎‬‪‪❤︎‬
皆の幸せで温かい気持ちが画面越しに伝わった💕💕",1,2022-06-29T10:53:29Z
@nvisss917,Jeongyeon unnie youre back!♡ we missed you,0,2022-06-29T10:53:27Z
@chenghanlin9330,So Cute,0,2022-06-29T10:53:26Z
@oneyeon,The best family 🥰,0,2022-06-29T10:53:20Z
@chaeyoungpogiii2189,YOO FAMMMM BA THISSS!!???,1,2022-06-29T10:53:18Z
@alinewls4629,Who else read I'M NAYEON like Jeongyeon 🤣,0,2022-06-29T10:53:09Z
@nikkabelen5074,YUNG MAG-AMA NI NAYEON ANG KASAMA NYA AYIEEEE NAOL HAHAHHA,0,2022-06-29T10:52:37Z
@slebew461,Cute banget 3 ayangku💙💚❤️,0,2022-06-29T10:52:27Z
@nikkabelen5074,YOO FAMILY IS BACK🥰❤️,0,2022-06-29T10:52:16Z
@아폴로리,썸네일 넘 웃껴 ㅋㅋ 미나연 사나연 따숩네,0,2022-06-29T10:52:14Z
@mxlrys3334,@0:50 that slap tho 🤣🤣,1,2022-06-29T10:52:13Z
@user-qu1yd5mo4y,Lol the thumbnail got me😂,0,2022-06-29T10:52:08Z
@once921,Ooh so nice that they were there to support her <3  all the girls supported our Nayeon that is very beautiful we must give them a lot of love for their effort!!,1,2022-06-29T10:51:41Z
@abeshawtea297,"Kahit ganito kayo, mahal q parin kayo",0,2022-06-29T10:51:37Z
@ZyZy456,Imagine Twice just starts a full on Reaction Channel.,0,2022-06-29T10:51:37Z
@kanakmishra4699,this was the best reaction video I've ever watched!,0,2022-06-29T10:51:27Z
@shubhamshivsharan6936,Love you Twice 😂😂,1,2022-06-29T10:51:25Z
@shriyapawle,WOW YOO FAM 😍🥰☺,1,2022-06-29T10:51:24Z
@DEJANG_GOMDORI,리액션 너무 귀엽고 웃기당ㅋㅋㅋㅋㅋㅋㅋ 진짜 서로 너무 친하고 아끼는 게 보여서 훈훈쓰,0,2022-06-29T10:51:20Z
@zzjjj91,I LOVE TWICE SO MUCH…..best group ever🥹❤️‍🔥❤️‍🔥,0,2022-06-29T10:51:20Z
@raffy9629,my jeongjeong is so funny please 😭😭,0,2022-06-29T10:51:20Z
@mariayvette9871,I knew it 🤗🤗🤩🤩🤭,1,2022-06-29T10:51:12Z
@multi-fan3528,This made me laugh lmfao,1,2022-06-29T10:51:01Z
@kanakmishra4699,Jeongyeon is so funny lmao,2,2022-06-29T10:50:55Z
@multi-fan3528,Omggg yayyyy,1,2022-06-29T10:50:21Z
@paolomarollano8111,They're so cute 🥰🥰🥰 I love you girls ❤️❤️❤️ I miss you btw,0,2022-06-29T10:50:14Z
@mxlrys3334,CHAEYOUNG KEPT ON COMPLIMENTING NAYEON AND THEN THERE'S JEONGYEON WHO ALWAYS TEASING NABONG 😂,7,2022-06-29T10:50:11Z
@jodieng1851,🤣,0,2022-06-29T10:49:57Z
@chaeunbi2182,Hahaha so cuteeee,0,2022-06-29T10:49:55Z
@ashes4245,"Jeongyeon is sooo funny with Nayeon & Chaeyoung to add the toppings! Watching this I noticed many new things that when I watched it by self I hadn't noticed,just love it! It;s truly poping!!",24,2022-06-29T10:49:15Z
@youngya4337,TWICE LOVE YOU,0,2022-06-29T10:48:33Z
@monkeboii6115,I hope jeongyeon will have her own album.,0,2022-06-29T10:48:31Z
@길위의나그네,임토끼.암나연ㅋㅋㅋ,0,2022-06-29T10:48:30Z
@nouhailaer-rouychy9977,Could you please stop writing comments about Jeongyeon because I’m tired liking each one of it.,0,2022-06-29T10:48:28Z
@raffy9629,"jeongyeon: 
nayeon: HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA

😭😭😭😭",0,2022-06-29T10:48:18Z
@isaac-os7xq,Chaeyoung's diva arm move is always cute to me,0,2022-06-29T10:47:58Z
@HenningGu,"Damn, they all notice stuff I never ever would have on my own.

The thing she threw and just stayed there.",0,2022-06-29T10:47:42Z
@ummchilde2204,they make me so happy!,0,2022-06-29T10:47:37Z
@nurliaa96,I love this girls so much,0,2022-06-29T10:47:09Z
@jojoggxr,"We want a video and you are reading the comments for this video, please, I love you From Saudi Arabia❤️❤️",1,2022-06-29T10:46:59Z
@ロードファミマ,"ちょな
https://youtu.be/G2LiXcBdy5g",0,2022-06-29T10:46:30Z
@H_qtYeon0821,Chaeyoung and nayeon and jeongyeon are so cute,0,2022-06-29T10:45:59Z
@taenayeonie8905,"My little girls, I cry, I love them 💗🥺",0,2022-06-29T10:45:56Z
@ohmyguinnestheykilledkenny7784,I love how Chaeyoung and Jeongyeon are hyping her up,0,2022-06-29T10:45:36Z
@JeaMaxy_,LOVE THE REACTIONS LOL🥰😆,0,2022-06-29T10:45:28Z
@visuallynotshy,The director should use a huge blower for Jeongyeon in their next comeback!!!,48,2022-06-29T10:45:20Z
@inaldasousa9281,The Yoo Family,0,2022-06-29T10:45:08Z
@oncesha2370,jeongyeon ayoo bikin challenge Pop,1,2022-06-29T10:45:06Z
@leighantonio,the thumbnail tho lol 😂,0,2022-06-29T10:44:58Z
@saraalterawi7426,يا عمرييي اللطافه كلهم 🥺😂😂😭💕💕,0,2022-06-29T10:44:54Z
@でぶ-d7e,I really like this jeongyeon🤣🤣🤣,0,2022-06-29T10:44:40Z
@killuazoldyck4283,Jeongyeon really love the wind AHAHA,1,2022-06-29T10:44:36Z
@josetorovega3839,I love how supportive they are with each other❤,0,2022-06-29T10:44:30Z
@elzasimon5441,"Idk how many times I watched the intro, Nayeon is so cute 😂😭",0,2022-06-29T10:44:22Z
@pachieodanhejl6566,"Lmao, the thumbnail",0,2022-06-29T10:44:22Z
@irimio,THEY'RE SO ADORABLE,1,2022-06-29T10:44:11Z
@biancacastanaday6495,NAYEON WITH THE NO JAM BROS 🥺,0,2022-06-29T10:44:08Z
@itachi4958,رياكشناتهم 😭😭,0,2022-06-29T10:43:52Z
@lilynguyen9249,🤣😂😍,0,2022-06-29T10:43:27Z
@ermqq,"I love the thumbnail lol 🤣🤣🤣
one of those skits in some yt vids",1,2022-06-29T10:43:11Z
@twiceprotection9716,JEONGYEON IS SO FUNNY 😭🤣,1,2022-06-29T10:42:50Z
@janashams2827,Finally Jungyeon with Nayeon its the best day ever 🥺✨✨♥,0,2022-06-29T10:42:44Z
@joshfabregas7162,jeongyeon always the funniest 😭,0,2022-06-29T10:42:43Z
@NJZsaranhe,本当仲良いよなー。2人が一緒に観てくれて良かったね！楽しそうで癒される。,0,2022-06-29T10:42:11Z
@nathanhipple1555,I'm just here for these clowns. Did not expect this would be so funny. Bravo!!!,0,2022-06-29T10:41:57Z
@elevenxmilss900,all three are mixtures of my reaction,1,2022-06-29T10:41:49Z
@mibomperme2510,"Who else were waiting to watch the MV with Nayeon ?


Just me? Ok",1,2022-06-29T10:40:48Z
@oncesha2370,familyyy❤,1,2022-06-29T10:40:42Z
@Ash_1113,"Jeongyeon noticing how Nayeon having a hard time opening her eyes in the beginning, asked if those were her hands, noticed how she threw her blazer and formed an apostrophe for IM NAYEON and how she wobble towards the ending pose. She noticed every little thing.",2,2022-06-29T10:40:36Z
