author,text,likes,published_at
@be.am.1537,เรายังทึ้งการใช้เสียงของเตนล์เสมอ เป็นคนที่ใช้เสียงได้หลายแบบหลายสไตล์มาก มันยิ่งทำให้คนทำเพลงรู้สึกสนุกไหมนะ เพราะพอเจอนักร้องที่สามารถใช้เสียงได้หลากหลายมันก็ยิ่งทำให้รู้สึกว่าการทำเพลงไม่มีข้อจำกัด ยิ่งสามารถใส่ไอเดียลงไปในเพลงได้เยอะเพราะมั่นใจว่านักร้องของพวกเขาจะสามารถปรับเสียงและใช้เสียงของเขาได้เหมาะกับเพลงนั้นได้แน่ ๆ ซึ่งเตนล์ก็ถือได้ว่าเป็นนักร้องคนนั้นของเหล่าคนทำเพลงเหมือนกัน เตนล์เก่งมาก ๆ ❤,2,2024-05-18T13:54:38Z
@amazingbear6516,He sings beautifully♥️,2,2024-05-18T13:54:37Z
@xrd9,คนอะไรจะมากความสามารถขนาดนี้ หน้าตาน่ารัก ร้องเพลงเพราะ เต้นเก่ง พูดได้หลายภาษา โคตรจะสมบูรณ์แบบ ❤,6,2024-05-18T13:53:45Z
@jieunlee_1001,เก่งมากๆเลยคนเก่ง 💜🫶🏻,1,2024-05-18T13:53:43Z
@pepailpepe,เพราะมาก ร้องดีสุดๆขนาดแปลไม่ออกยังเข้าถึงฟีลลิ่งของเพลง😭😭😭💜💜💜TENLEE IS DA BEST,2,2024-05-18T13:52:46Z
@mollbazz,헐 완전 좋습니다요 ㅜㅜㅜ,4,2024-05-18T13:52:44Z
@เมย์-ม1ธ,テンさん、ありがとう,2,2024-05-18T13:52:40Z
@user-mojen084,日本人に生まれて、テンちゃんの日本語カバー聞けて本当に幸せだなぁ,6,2024-05-18T13:52:30Z
@tening8146,TENLEE ♡,0,2024-05-18T13:52:12Z
@aderialavesti6223,"huaa lagu favorit aku setelah dry flower, btw ten bagus banget suaranya huaaa, luvvv <3",0,2024-05-18T13:52:11Z
@wish4725,Woah TENNIE,0,2024-05-18T13:51:49Z
@user-wh6mw8ew3d,テンちゃん天才😭🤍😭🤍,2,2024-05-18T13:51:47Z
@doiejen,เก่งจังเลยยย🥺🥺,0,2024-05-18T13:51:44Z
@freedomblood1782,ร้องไห้ของจริง ดีทุกอย่างเลย 💜,0,2024-05-18T13:51:23Z
@Radiam790,Listening to ten's vocal is so relaxing and healing,4,2024-05-18T13:50:53Z
@pepailpepe,The best cover💜💜💜💜 TENLEE IS DA BEST,0,2024-05-18T13:50:44Z
@Sasi3141,รบกวนชาวนิฮงสตรีมด้วยจ่ะ,1,2024-05-18T13:49:58Z
@user-kz3wb6ce9t,わ！テンテルギウスだ！,0,2024-05-18T13:49:28Z
@chichichi94,最高🫶,0,2024-05-18T13:49:25Z
@eMZee53,This is Ten giving us another reason to fall in love with him.,0,2024-05-18T13:49:01Z
@millynojam,Nong TEN เก่งมากครับ 💜🫶🏼,0,2024-05-18T13:48:46Z
@ani-jd2gp,TENNIE I LOVE THIS COVER SINCE YOU FIRST SANG IT THIS IS PERFECT!!! I MISS YOU ALREADY,0,2024-05-18T13:48:37Z
@teefairluna,you've made it TEN 🥺,1,2024-05-18T13:47:38Z
@อาเทียน่า,เตนล์จังงงง,1,2024-05-18T13:47:27Z
@jajaartdiary,I REALLY LOVE IT!,1,2024-05-18T13:47:00Z
@nao-hi1iy,"なんて素晴らしい歌声なんでしょう…⭐️テンちゃんが日本語で歌おうと、日本人のテンペンに伝わるようにと努力してくれたこと、心の底から感謝です。
こんなにもハッキリと日本語の歌詞を歌える事にも感動です。日々努力を惜しまないテンちゃんを尊敬しています。",35,2024-05-18T13:45:37Z
@tipkamja4031,TEN's voice is very clear.,3,2024-05-18T13:45:27Z
@jooten__,으아아아앙아아앙앙앙앙❤️❤️❤️,2,2024-05-18T13:45:22Z
@247ak-u7f,メロい〜,3,2024-05-18T13:45:17Z
@feiiin_4456,น้องเตนล์เก่งมากๆ พัฒนาตัวเองมากขึ้นเรื่อยๆ ไม่เคยผิดหวังในการรักเตนล์เลย เตนล์คือทุกอย่างในชีวิตเราเลย,5,2024-05-18T13:45:09Z
@ymk-kg4jt,テンくんありがとう❤,3,2024-05-18T13:44:40Z
@tzuchia2200,黑髮ten和歌聲made my day!!!🤍,2,2024-05-18T13:43:28Z
@isho1111,i know  has been said hundreds of times at this point but i am still so amazed that he's a thai member of the chinese unit of a korean boy group singing in japanese. and that is not even the most impressive thing about him as an artist. by a long shot.,8,2024-05-18T13:43:05Z
@user-tutu1378,テンちゃんだいすき…😭😭😭😭,4,2024-05-18T13:43:01Z
@os6479,こんなに難しい曲をカバーしてくれて…本当に素晴らしい。日本の景色にTENがいてくれるだけで感激なのに最後ライブ映像が入ってて嬉しすぎて叫んだ🎉ありがとうSM。最高すぎる。何十回、何百回見にきます。,46,2024-05-18T13:42:35Z
@adotane0003,めっちゃ日本語きれい🫧,3,2024-05-18T13:42:12Z
@user-og7wc7nn2m,日本で撮影もしてくれてありがとうございます❤とても可愛い声😍,4,2024-05-18T13:41:13Z
@陈淑女-s5x,Ten's voice so pure and beautiful,7,2024-05-18T13:41:05Z
@nict2445,Ten 🥺,2,2024-05-18T13:41:02Z
@lalalyn01,แมวน้อยเทนนี่ เทนนี่ทำได้ดีมากๆเลยนะ ภูมิใจทุกวันเลยเหมือนกัน,2,2024-05-18T13:40:15Z
@uca6241,"テンちゃん、ありがとう
あなたは本当に素晴らしいよ",3,2024-05-18T13:40:06Z
@riomochi4798,Beautiful vocals... i love how he sounds so soothing ❤,3,2024-05-18T13:38:58Z
@Yo_temple_kid_sound_check,え！？まじ！！テン大好き！,4,2024-05-18T13:38:16Z
@donchan2334,"日本人より日本語上手いよ👏
ステキな動画をありがとう♡",4,2024-05-18T13:37:16Z
@pim7189,รักพี่เตนล์ที่สุดเลยยย🥺🫶🏻,3,2024-05-18T13:36:59Z
@oo4377,世界一美しい。綺麗だよテンちゃん、大好き。,40,2024-05-18T13:36:52Z
@lifaanjun,"kasusnya mirip2 renjun lah
orang thailand, jadi idol di korea, cover lagu jepang",2,2024-05-18T13:36:23Z
@りぃまろ-r8c,"日本風景とテンちゃんの歌声😭😭😭エモすぎて泣いた。
本当にテンちゃんは唯一無二だよ。",269,2024-05-18T13:36:16Z
@thegirlwhoneedmoresleep9292,เพราะมากก เสียงเตนล์เข้ากันได้ดีกับเพลงญี่ปุ่น mvน่ารัก คนก็น่ารักคับบ,3,2024-05-18T13:36:12Z
@blueskybluesky5008,เป็นนักร้องที่เก่งและพัฒนาอยู่เสมอแบบนี้ตลอดไปเลยนะเตนล์   รักเตนล์และภูมิใจที่ได้รักเตนล์มากๆเลยนะ😊💜,3,2024-05-18T13:36:07Z
@tasacat,SO PROUD OF TEN-CHAN SO MUCH💜,2,2024-05-18T13:35:15Z
@ふじきさえ,ねえ！名鉄！,3,2024-05-18T13:34:14Z
@niratchadatammarat8559,น้องเตนล์เก่งจังเลย เสียดีมากค้าบบ❤,3,2024-05-18T13:33:49Z
@blueskybluesky5008,Love you ten❤,3,2024-05-18T13:32:44Z
@tj-tq1ue,めっちゃ名鉄じゃん！地元すぎて嬉しい,3,2024-05-18T13:32:41Z
@chappychuchabuchabu7767,💜💜💜💜💜💜💜,1,2024-05-18T13:32:12Z
@derppyt7830,ร้องไห้ เตนล์เก่งมากTT,2,2024-05-18T13:32:08Z
@susiefoxlampkin3341,"Beautiful!!  I'll say it again, TEN IS THE BEST ALL ROUNDER IN KPOP!!!!",5,2024-05-18T13:31:44Z
@nnr2903,ทั้งน่ารัก ทั้งเก่งแบบไม่อวยเว่อร์เลยแต่ความสามารถคุณคนนี้คือโชว์เป็นที่ประจักษ์จริงๆ 😭😭😭💜,4,2024-05-18T13:31:28Z
@PreetiPreet-y3y,Beutiful voice ❤,1,2024-05-18T13:30:59Z
@pjtha.556,ไม่รู้จะเม้นท์อะไร..ร้องไห้อย่างเดียวเลยตู..รักหนูที่สุด..,2,2024-05-18T13:30:37Z
@user-neoculturetechnology,テンちゃんの日本語、ありがとうございます😊❤大好きです！！！本当にありがとうございます！,6,2024-05-18T13:29:51Z
@akikoa5443,日本語の勉強を凄く頑張ってくれてると感じられる素晴らしい歌声で感激です！ありがとうございます😭,5,2024-05-18T13:29:47Z
@iry3162,our talented all rounder!🤍 slayed like every other thing youve done till now 🫶🏻,6,2024-05-18T13:29:07Z
@matchamapai4146,น้องเตนล์ร้องเพลงเพราะมาก MV สวยมาก ภาพดี คนดี สุดยอดมาก❤❤❤🎉🎉🎉,2,2024-05-18T13:28:47Z
@StarStar-ms3ig,I love TEN’s voice,2,2024-05-18T13:28:21Z
@StarStar-ms3ig,TEN’s voice is so beautiful,23,2024-05-18T13:28:03Z
@10velymom13,TEN 'S THE BEST,4,2024-05-18T13:26:44Z
@lanating,"I admire Ten's voice, but I am even more delighted with his dancing skills. It's amazing how much talent there is in this guy. Thank you Ten for your ability to charm and delight the audience. 🫶",46,2024-05-18T13:26:41Z
@likethat4591,หล่อมากกกกกก,1,2024-05-18T13:26:40Z
@코이-z4y,最後に行った公演の映像が入ってて涙😭,4,2024-05-18T13:26:40Z
@yykk9596,เทนจังงง 🥺🫶🏻💜,2,2024-05-18T13:26:21Z
@dream-kr8hy,だいすきだよぉーーーーー,3,2024-05-18T13:26:15Z
@rilkey,Ten's voice is so beautiful. I just wanna cry when listening.  The screen of fancon is full of memory. Love the cover. Well done TenLee:),13,2024-05-18T13:26:06Z
@septiekaputri5103,"Oh my Ten ❤ What a beautiful cover to listen, you did a great job ❤❤",4,2024-05-18T13:25:48Z
@melisagogus657,"emeklerinize sağlık harikasınızz sizi çok sıkı takip ediyorum her daim böyle kalmanız dileğimle. thank you for your efforts .you are doing verry good work,what ı like most is that you are in NCT127 and the sincere yutube videos you make together,you are a great team, you are loved😇❤‍🔥❤‍🔥🤍🙏🏻 LOVE YOU NCT GROP",2,2024-05-18T13:25:46Z
@凜-z8o,"テンちゃん素敵なプレゼント本当にありがとう。沢山聴きます🎧💚💚
これからもずっとずっと大好きです。",45,2024-05-18T13:25:31Z
@yumark23,Ten so cute and adorable his beautiful and angelic voice is heaven for my ears ily,6,2024-05-18T13:25:26Z
@hjjkim7033,항상 여러가지 모습을 보여주려고 노력하는 너를 어떻게 안좋아할수있어 😢 오늘도 반하고 간다,11,2024-05-18T13:25:08Z
@る鹿-f5y,日本の映像(T . T),3,2024-05-18T13:24:38Z
@mmimielove3049,I love Youuuu TENLEE that so sweet voice and everything is so good And can't wait you to cover next songgg,2,2024-05-18T13:24:23Z
@sumolpan,อาการที่นั่งฟังไปแล้วยิ้มเหมือนคนบ้าคืออะไร เตนล์นี่ร้องไห้อีกแล้วภูมิใจในตัวเตนล์มากเลย เสียงสวรรค์มากสัญญาจะเปิดฟังวันละ1001รอบ,3,2024-05-18T13:24:01Z
@marri-rp4vm,発音が素晴らしい✨👍大好きです💚,8,2024-05-18T13:23:32Z
@nicokun5649,テン❤ありがとう、素敵な歌声を😊,6,2024-05-18T13:23:29Z
@kainakaiwa,“เพราะเรามีเตนล์” มันน่าภาคภูมิใจ มันเอาไปอวดได้ มันไม่อายใครแน่นอน,4,2024-05-18T13:23:13Z
@marie-gb2nd,テンちゃん！すごく上手！日本語の歌を歌ってくれてありがとう！！,4,2024-05-18T13:22:59Z
@watashiha_otaku,"発音も文字も上手すぎる
イルデが本当に楽しみ",5,2024-05-18T13:22:30Z
@jajatxt3299,เพราะมากน้องเตนล์เก่งที่สุด,1,2024-05-18T13:22:22Z
@faernb576,ฮือออออพี่เตนล์เก่งมากๆเลย ร้องเพราะมาก ถึงจะไม่รู้ความหมายแต่ถ่ายทอดอารมณ์ผ่านเพลงนี้ได้ดีมากๆเลย ความพยายามของพี่เตนล์ทำให้พี่เตนล์shineมากๆเลยค่ะ ทำสำเร็จแล้วนะคนเก่งภูมิใจในตัวพี่เตนล์มากๆ จะคอยเป็นกำลังใจอยู่ตรงนี้เสมอเสมอเลยค่ะ❤️💜,4,2024-05-18T13:22:20Z
@もらいもの,"tenくん、ありがとう。
すてきなうたごえにこころがいやされました。
あいしてるよ",11,2024-05-18T13:21:34Z
@nos_menba1617,テンカバーありがとうステキだったよ,5,2024-05-18T13:21:31Z
@いち-s5i3h,カバーありがとう😭最高すぎ😭😭,5,2024-05-18T13:21:02Z
@sharon0520,เตนล์เก่งงงมั๊กกกเยยย💚✨เพราะมั๊กๆเลยยคับบบ หูเคลือบทองไปล้านชั้นเยย,0,2024-05-18T13:21:02Z
@marroncream____,coverเดี่ยวที่รอมานานน ภูมิใจในตัวเตนล์มากๆเลยน้า♡,1,2024-05-18T13:20:43Z
@winlin6817,テンちゃん🐈‍⬛💜💜,4,2024-05-18T13:20:39Z
@lilaacc_lie,"You're one of a Kind Ten, more than a person who lives up to his name, you are beyond!!! ❤",1,2024-05-18T13:20:38Z
@Woofshoot,Tennie my love❤,0,2024-05-18T13:20:11Z
@polypups9873,soooo goooddddd,0,2024-05-18T13:19:11Z
@chem1147,เก่งมากกกกก เก่งมากจริงๆเลยเตนล์🥹🥹🥹,0,2024-05-18T13:19:10Z
@みなこ-o1k,"テンくん日本語上手ですね☺️👏透明感あって強くて素敵なカバー
ありがとう✨✨",7,2024-05-18T13:18:52Z
@yurifuren01,名鉄？,1,2024-05-18T13:18:39Z
@tenniejeong1427,so sweet🥰,1,2024-05-18T13:18:32Z
@きこ-y1j,"テンくんありがとう🤍🤍
だいだい大好きすぎる～～❣️
とても良い歌声で癒されるし鬼リピさせていただきます😿😿
日本のウィズニ、シズニ幸せです～～🫶✨️",5,2024-05-18T13:18:24Z
@manutsanunmudnuch1242,Couldn't be more proud,1,2024-05-18T13:18:20Z
@Pcola-ez9gt,ภูมิใจในตัวเตนล์เสมอนะครับ วันแรกที่ได้รู้จักเตนล์รักขนาดไหน วันนี้เตนล์ก็ยิ่งน่ารักมากขึ้นทุกวัน  ไม่เคยมีวันไหนเลยที่รู้สึกผิดหวังที่ได้มารู้จักเตนล์เลย เตนล์เป็นความรัก และความภูมิใจของ10velyเสมอนะครับ💜,0,2024-05-18T13:18:15Z
@beamchin6328,เพลงเพราะมาก เสียงของเตนล์ฮีลใจทุกครั้งที่ได้ฟัง 💘,0,2024-05-18T13:18:13Z
@versionofme8547,โห เท็นจัง คาวาอี้มาก ใจมัมหมาจะขิต 💕,1,2024-05-18T13:18:10Z
@パム-f3u,"He was born with Thai, grown up with English , debuted with Korean company also can speak Korean, and debuted again with Chinese sun-unit then now he singing Japanese 🥹🥹 im proud of you TEN!!! YOU ARE MY SUPERSTAR ✨✨",2437,2024-05-18T13:17:37Z
@まっきー-s7k,"偶然見たけど、ものすごくうまいです！
日本語の発音も完璧です！！",8,2024-05-18T13:17:22Z
@nonm2880,美しい日本語で歌ってくれて本当にありがとう❤テンちゃん大好き😂💕,3,2024-05-18T13:16:53Z
