author,text,likes,published_at
@Starmy_sulli,Aşk adamımmmm ölürümmm o yakışıklılığına karizmasina geberdigimmm❤,1,2024-07-20T09:18:10Z
@SunnySkz.,is his hair half half or am i hallucinating,0,2024-07-20T09:18:08Z
@Музыкамояжизнь_555,❤❤❤,0,2024-07-20T09:18:05Z
@margaritasalgado1257,DONDE PUEDO COMPRAR ESE OUTIF?,0,2024-07-20T09:18:03Z
@Vesnyshki_Felixa,❤,0,2024-07-20T09:18:01Z
@yougotnojams2507,our binnie ATE IT,0,2024-07-20T09:18:00Z
@s4turnies,BINNIE U ATEEE,0,2024-07-20T09:17:59Z
@LeeMun1449,Ааа ты красавчик❤,0,2024-07-20T09:17:59Z
@TayyStayy,WOW😍,0,2024-07-20T09:17:52Z
@SELMAAISDEBESTE,BINNNNIEEEEEEE❤❤❤❤❤❤❤❤,0,2024-07-20T09:17:47Z
@SEUNGMIN_IN_THE_BUILIDING,THE HAIRRR 😍😍😫😫,0,2024-07-20T09:17:46Z
@irismoon8435,"He lies so good! And please don't kill me, but I can't help thinking of ""stye guy"" with his facial expression. 🤣",4,2024-07-20T09:17:46Z
@ryuchan1_,CHANGBINS HAIRR ATEEEEE,0,2024-07-20T09:17:40Z
@Karinwo-c9t,❤,1,2024-07-20T09:17:37Z
@Changbinsallonn,Chk chk boom 😭💗💗,0,2024-07-20T09:17:36Z
@Ohanesrinmisss,Changbinin bu saç rengi😭🔥💗,0,2024-07-20T09:17:31Z
@nmiverse.__22,チャンビンには一生レザーパンツ履いてて欲しいよね,0,2024-07-20T09:17:29Z
@samerhosni542,Iam literally dying rn,1,2024-07-20T09:17:27Z
@陸亀-k2c,カッコ良すぎて惚れちまう😂,9,2024-07-20T09:17:26Z
@KyanosBFF,"Look. I was flabbergasted by Chan, IN, and Felix. Changbin just made my jaw DROP",6,2024-07-20T09:17:26Z
@agnesialen9188,Berdamage bgt bang... cocok bgt rambutnya changbin ungu/biru,1,2024-07-20T09:17:22Z
@hanjjissung.is.handsome,다르긴 하구나..근육 때문인가 춤이 더 쎄보임 강약조절 개 잘함,0,2024-07-20T09:17:15Z
@rinzatto,What a dangerous man... So smooth,0,2024-07-20T09:17:10Z
@sunsannie,мой батя,0,2024-07-20T09:17:04Z
@awxelie,Purple hair suits him so much 😭,0,2024-07-20T09:17:01Z
@SKZ_FOREVERSTAY-LOVE,"he really ATE and left no crumbs.. 
AND SLAYED",9,2024-07-20T09:16:58Z
@chungkileung3874,Changbin’s clothing are so cool!!,0,2024-07-20T09:16:54Z
@jinisaw4864,wooow this outfit is so cool binneee,0,2024-07-20T09:16:52Z
@Coryxxxfannn,Changbin purple hair 😍,0,2024-07-20T09:16:43Z
@MsPaint1,ive been wanting a closer look at this outfit,0,2024-07-20T09:16:39Z
@awxelie,HIS MOVES??? THIS MAN IS ALL AROUNDER HE CAN SING HE CAN RAP HE CAN DANCE AND ALLL OF THESE ARE PERFECT HES SO PERFECTT,190,2024-07-20T09:16:39Z
@Lilixsa_128,Mükemmel 😻,1,2024-07-20T09:16:35Z
@مولازمتعرفاسمي-ك8ث,بدريييي,0,2024-07-20T09:16:23Z
@Jenblinks,ok let's go U ate🐷,1,2024-07-20T09:16:19Z
@malakelshazly5595,EARLYYYY,0,2024-07-20T09:16:18Z
@MsPaint1,YESSSS MY CHANGBINIIIIII,0,2024-07-20T09:16:17Z
@keturah113,Changbin's dancing skills really are not given enough credit.,23,2024-07-20T09:16:15Z
@hyunjin.....009,Ur outfit ur hair ur dance 🫦🔥,0,2024-07-20T09:16:13Z
@Hyunjins-One-And-Only-Wife1,HE ATE😍,0,2024-07-20T09:16:11Z
@lovejinnieandryu,"CHANGBINNNNN, I LOVE YOU🙏🏻❤️❤️❤️",1,2024-07-20T09:16:10Z
@malakelshazly5595,Earlyyy,0,2024-07-20T09:16:05Z
@RadhikaSharma-ye8hv,AAAAAAAAAAAAAAHHHHHHHHHHH❤❤,1,2024-07-20T09:16:05Z
@Jeniexx35,His purple hair 😭💜,0,2024-07-20T09:16:05Z
@lizzokkkk,чанбинка голову забыл помыть,1,2024-07-20T09:16:04Z
@Mefi_Toca,Ахуеть не встать..🤭😧,0,2024-07-20T09:16:03Z
@Elm_353,"CHANGBIN'S NEW HAIR KILLED ME 
THIS IS SO CRAZY",1,2024-07-20T09:16:02Z
@awxelie,FINEST MAN ALIVE,0,2024-07-20T09:16:00Z
@urfavflamingzhotzcheetoz,SEO CHANGBINNNN,0,2024-07-20T09:15:59Z
@deitykitsuu8238,This is my bias🐷🐰💪🏼,0,2024-07-20T09:15:55Z
@Gab._.riela.,Ra tatataaaa💥💥,0,2024-07-20T09:15:51Z
@LariLari-e3s,Wow,0,2024-07-20T09:15:50Z
@bebe-ts7hy,もー目力がエロいのよ❣️,0,2024-07-20T09:15:46Z
@BL.Kpopie,Him 🥵. Boom!!!,0,2024-07-20T09:15:42Z
@ZainaZaina-qq6il,Changbin ATE AND LEFT NO CRUMBS,1,2024-07-20T09:15:42Z
@StayForever-SupportStraykids,The dance is Fire 🔥😍,0,2024-07-20T09:15:41Z
@rashclub4934,THAT OUTFIT THOUGH,0,2024-07-20T09:15:37Z
@Elixxx_Elixx,"Bin-nieee you are so sweet, and also charismatic. Stay's 2nd Rabbit",0,2024-07-20T09:15:31Z
@megawatysyam6860,Changbin ❤❤❤❤❤❤❤,0,2024-07-20T09:15:31Z
@straykids_stay70,Omg What a handsome boy🫀🌟,0,2024-07-20T09:15:30Z
@_vinvin_vince,OML SEO CHANGBIN AJAHISGSNAJAKZJ🙌,0,2024-07-20T09:15:29Z
@Elm_353,YOUR NEW HAIR AND YOUR STYLE IS SO PERFECT MY FAVORITE IS THIS GREETINGS FROM AZERBAIJAN,1,2024-07-20T09:15:24Z
@christellepham199,❤❤,0,2024-07-20T09:15:18Z
@TYra_tu,ChangBOOM,0,2024-07-20T09:15:16Z
@Kamilah-r5o,Purple changbin ATE,0,2024-07-20T09:15:17Z
@ejiwatson6390,🖤💜🖤,0,2024-07-20T09:15:12Z
@SoliyaBobojanova,Changbin❤,1,2024-07-20T09:15:11Z
@NotSamV,Ahhhhhh the stylist knew what they were doing,0,2024-07-20T09:15:08Z
@aytnabdurehmanova7222,Minho vers. Bekliyorumnn,1,2024-07-20T09:15:04Z
@Elm_353,"YOUR NEW HAIR IS SO PERFECT 
MY FAVORITE IS THIS 
GREETINGS FROM AZERBAIJAN",1,2024-07-20T09:14:55Z
@bndnz.8,Woww şahanesin beybi 🙈💜🔥,0,2024-07-20T09:14:52Z
@Sutavlogik,AAAAAA,0,2024-07-20T09:14:52Z
@ДамыракТарын-Базыр,БОЖЕЧКИ ему так идёт этот цвет волос,1,2024-07-20T09:14:45Z
@Elm_353,"YOUR NEW HAIR IS SO PERFECT 
MY FAVORITE IS THIS",1,2024-07-20T09:14:32Z
@HyuSooMin-143,CHANGBİNNN❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-20T09:14:32Z
@veriana7630,OMG. O. M. G. CHANGBIIIIIN. *passedout,0,2024-07-20T09:14:27Z
@sunnyxxxi,CHANGBIN ATEEEEE ❤,1,2024-07-20T09:14:21Z
@victory0503,色気大爆発ソチャンビンでしか得られない栄養があります！！,0,2024-07-20T09:14:19Z
@stephaniewiggins9316,My secret man,0,2024-07-20T09:14:13Z
@bluestarlilk7908,changbin ate,1,2024-07-20T09:14:09Z
@Императрица-ы2в,Чан Бин такой зайка 😊,1,2024-07-20T09:14:06Z
@davesquash13,CHANGBIN REALLY ATE THIS SONG AND THE DANCE TOO 🔥,0,2024-07-20T09:14:04Z
@Kelly_01-h8h,WE LOVE YOU CHANGBIN ❤❤❤❤,0,2024-07-20T09:14:03Z
@Sam-k9j,какой ммммм,1,2024-07-20T09:13:56Z
@ЛилияНиколаева-у4м,Dancer Changbin yes yes yes❤❤❤❤,0,2024-07-20T09:13:54Z
@minsun14,WE NEED LINOO,1,2024-07-20T09:13:46Z
@Императрица-ы2в,❤,0,2024-07-20T09:13:40Z
@MelissaLee-eu1gu,It gives oddinary vibes,0,2024-07-20T09:13:40Z
@marithzamoncada3034,Bonito,0,2024-07-20T09:13:39Z
@klaramell,This long coat/jacket looks really good on him. Combined with the purple hair he just looks super handsome 😍,1,2024-07-20T09:13:36Z
@lovelyfighter8708,OH MAI GAWD CHANGBIN ❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-20T09:13:35Z
@ARS_BornToWin,Changbin dance's details are so on point,3,2024-07-20T09:13:34Z
@きなこ餅-f9m,ビニの力強いダンスだいすき！,17,2024-07-20T09:13:32Z
@eva_poko,Changbin want to kill me with that haircut he so beautiful,0,2024-07-20T09:13:32Z
@LesMinho,CHANGBIN 🔥🔥🔥,0,2024-07-20T09:13:26Z
@Diveluvrssbunny,HE ATEEEEE,0,2024-07-20T09:13:26Z
@Ahyeonwq,Changbin you are perfect❤,0,2024-07-20T09:13:25Z
@SKZ_ATINY24,"АООАОАОАООАОАОА БИННИ ТАКОЙ СУПЕР КЛАССНЫЙ❤❤❤❤
Ждём видео с Сынмином и Минхо❤",0,2024-07-20T09:13:23Z
@patriciaazevedo1442,Changbins dance ATE.🔥🔥,5,2024-07-20T09:13:22Z
@bluetree-w6p,서창빈 춤도 잘춘다잉❤,0,2024-07-20T09:13:19Z
@clairycakes538,CHANGBIN‼️‼️‼️,0,2024-07-20T09:13:16Z
@han_jisung-mmm,I love you ❤,1,2024-07-20T09:13:16Z
@akrasireinard1256,Changbin ate ✨🫶🏻🫶🏻,0,2024-07-20T09:13:11Z
@ЯсминаАхмадова-к5з,Loveeeee ❤❤❤❤,0,2024-07-20T09:13:10Z
@AmberStays143,CHANGBINS HAIR COLOR IS AMAZING PURPLE SUITS HIM SO MUCH! 🐷,1,2024-07-20T09:13:05Z
@stayimsiarmyyy,815!,0,2024-07-20T09:13:05Z
@bei6396,MY MANNNNNNNNNNNNNNNNNNNNNNNNNNNN✨✨,0,2024-07-20T09:13:02Z
@veegee3459,wow!!! Changbin is such an amazing dancer 😍🥰 I can't take my eyes off him,0,2024-07-20T09:13:01Z
@Ameli24,Чанбин в танце это отдельный вид искусства ❤,10,2024-07-20T09:13:00Z
@klaramell,When do we start calling changbin an ace too? I mean look at his powerful dance moves and we all know he can not only rap like fire but also sing super sweet 🔥🥰,2,2024-07-20T09:13:00Z
@ilikeitchkchk,STRAY KİDS FOREVER❤️,0,2024-07-20T09:12:58Z
@antralukina3124,💜,0,2024-07-20T09:12:58Z
@Linowiess,REALLY ATE♥️❤️🌼🎀,1,2024-07-20T09:12:58Z
@huznuhecenizzz,Oha 10 dk,0,2024-07-20T09:12:52Z
@Rjsantosa2024,He ATE this  dance ❤❤❤,1,2024-07-20T09:12:47Z
@STAY-k2p,Our purple boy slayyydd ❤❤❤,0,2024-07-20T09:12:43Z
@Stopfollowingmeplz8,Changbin too amazing,2,2024-07-20T09:12:42Z
@СоняБордер,CHANGBIN🔥🔥🔥❤️‍🔥❤️‍🔥,1,2024-07-20T09:12:42Z
@かっぱ-h5b,胸板○ロくて草,0,2024-07-20T09:12:38Z
@tanyafed662,How Changbin dances 😍,2,2024-07-20T09:12:33Z
@DingoSquared,"The outfit, the hair, Changbin, the choreo, ... 🫠🫠🫠",6,2024-07-20T09:12:30Z
@SugasWifey82,"Yummy 😋  

Loving the hair!",0,2024-07-20T09:12:22Z
@amcrazierthenuthink,ATEEEEEE CHANGBIN ATEEEEEEE,1,2024-07-20T09:12:17Z
@melekÇamur-l9n,"I love you changbin 
I am from türkiye🇹🇷🇹🇷",1,2024-07-20T09:12:15Z
@theycallmea.ugust1108,Шикарен ❤❤,5,2024-07-20T09:12:13Z
@noflexzone_nofriendzone,CHANGBIN TRULY ATE ❤,1,2024-07-20T09:12:12Z
@kabalxook7718,Вы хотите стэй убить своими танцами? Я чуть не задохнулась,4,2024-07-20T09:12:10Z
@sjc_alters,I love you Changbin 🖤,1,2024-07-20T09:12:09Z
@НатальяГриговская,Бани сладкий ❤,1,2024-07-20T09:12:09Z
@Leeno._.kittie,For those who told changbin cant dance 😅,1,2024-07-20T09:12:03Z
@Inven84,Binnie omg... hot ❤❤😮,0,2024-07-20T09:11:54Z
@前髪が長くて前が見えねぇ米,筋肉見せてくださいお願いします߹𖥦߹,0,2024-07-20T09:11:54Z
@Minsung_9800skz,Changbin really ATE in this comeback like for real they all ATE❤🖤🤍❤🖤🤍,26,2024-07-20T09:11:50Z
@Jenniexxruby_xoxo,Changbin ❤❤❤,1,2024-07-20T09:11:48Z
@T_Felix_A,"紫チャンビン💜
ロングコートチャンビン🖤
ダンスチャンビン🤍
スキズチャンビン💖🐷🐰💖",0,2024-07-20T09:11:46Z
@fathimanishana6071,"Chk chk boom boom fire 🔥 💥
Killed it gys 😊love frm India 🇮🇳🇮🇳🇮🇳",0,2024-07-20T09:11:42Z
@ChingLee-mu1lt,His rap part is so addictive in the song 😩,7,2024-07-20T09:11:40Z
@qwillise,Changdin❤❤😊😊,0,2024-07-20T09:11:40Z
@Flora-mv3df,Афигееееееть,1,2024-07-20T09:11:35Z
@forstraykids-on4dc,YES CHANGBIN!!! That stylist should get a raise for such a stunning outfit! 🔥You really ATE with this one! 💗💗💗,4,2024-07-20T09:11:30Z
@Cherlandsshayatimolmuş,Ate no BEST ACE,0,2024-07-20T09:11:29Z
@polina2297,He looks so cool ❤,0,2024-07-20T09:11:28Z
@Drdtgujfewwrgjyesviot,1 word 3 letters. yes,0,2024-07-20T09:11:26Z
@ОлесяШестова,"е-мае,какой плащик.
мне как раз нужен был дождевик.
очки взять у Чонина и плащ у Чанбина.,для Питера вообще самый лучший и модный образ😂😂😂",1,2024-07-20T09:11:25Z
