author,text,likes,published_at
@JAEHYUNCentral,DOJAEJUNG are so cute and goofy together I love them 😂😂😂😂,217,2023-04-25T13:09:53Z
@내새꾸천재강쥐정우킴,솔직히 오늘 자컨에 감동한 사람 뮤빗 투표 갈기고 오자,2,2023-04-25T13:09:52Z
@xxx7726xxx,썸넬부터 넘 귀여워서 엉엉 울고 싶음 미쳤냐 남성중창단 도재정 걍 너네 다 가져..지구도 달 도 다 너네꺼야..,8,2023-04-25T13:09:48Z
@haechanfromwork,this unit was the best thing ever created i love them together,56,2023-04-25T13:09:32Z
@zungvely,8:12 아 정재현ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ가운데서 코 막는거 개웃기네 아,14,2023-04-25T13:09:26Z
@정우여친-f1j,걍하지하는 강아지 등장,2,2023-04-25T13:09:26Z
@subakbaksu2293,I really love their chemistry even just 3 member but they still so chaotic as always 😂😂😂,361,2023-04-25T13:09:24Z
@annasafitri,Aigoooo so cute 😍😍😍,0,2023-04-25T13:08:26Z
@잰냥깅,"도재정사랑해요 도재정응원해요
우리도 걍할게요 스밍걍하지 투표걍하지 1위걍시켜주지",0,2023-04-25T13:08:08Z
@우앙-e6y,도재정 너무 귀여웡어어어ㅓ 사랑한다!!!!!!!!,0,2023-04-25T13:08:03Z
@nadindivaaulia1081,너희들 너무 귀엽다 항상 건강 챙기는 거 잊지마 사랑해 ㅋㅋㅋ 💚💚💚,21,2023-04-25T13:08:01Z
@ainurrahmyemyy7432,Jamal😭,0,2023-04-25T13:07:58Z
@PerfumeWoo,DOJAEJUNG IS DEFINITION OF CHAOTIC GROUP 😂,9,2023-04-25T13:07:57Z
@KAIJENO_NCTXEXO,그래 뭘해도 우린 NCT를 사랑해 항상 NCTZEN의 마음속에 있어💖💐,41,2023-04-25T13:07:52Z
@Ddooing02716,썸넬보고 욕하면서 들어왔다 이거 합성 아님? 진짜임ㅍ? 대박임 진짜 다해줌,0,2023-04-25T13:07:39Z
@keanedevadatta7055,Present 7 minutes,0,2023-04-25T13:07:37Z
@seungyeon7170,정말 가히 올해 데뷔한 신인 중 최고네요. 갓기💚,68,2023-04-25T13:07:23Z
@Jjong_angie77,DOYOUNG SO CUTE,14,2023-04-25T13:07:13Z
@1996yrs,🩷,0,2023-04-25T13:06:54Z
@BungaFebriyanti,Syang ❤,0,2023-04-25T13:06:53Z
@Ghe0phi,도재정 사랑해,2,2023-04-25T13:06:52Z
@rae0813,Not me thinking this was Nana and Jeno 🙄🤣,0,2023-04-25T13:06:50Z
@한지영-q5x,정우 너무 잘해요,0,2023-04-25T13:06:47Z
@nanaaeee,❤❤🔥🔥🔥,0,2023-04-25T13:06:46Z
@wulanpermatasari191,Dojaejung my love,0,2023-04-25T13:06:44Z
@뭔소리야짜증나게뭔소,"와… 나 이거 공짜로 봐도 돼??!!!!
역시 안되겠지.. 퍼퓸 스밍이랑 투표 열심히 해야겠다^^!!!!!!!!!!!!!!!",2,2023-04-25T13:06:43Z
@iamweii-if4vb,<33,0,2023-04-25T13:06:35Z
@holic1106,도영아 재현아 정우야 우리 도재정 너무너무너무 사랑하지ㅠㅠㅠㅜ도재정의 축복 영원하길🫶🏻💚,2,2023-04-25T13:06:24Z
@도잉-v1t,사부작사부작 귀여워 진짜 ㅋㅋㅋㅋㅋㅋ,2,2023-04-25T13:06:18Z
@moooaun4459,Doyong fighting 💪 😂,2,2023-04-25T13:06:13Z
@kaylaaanjalna,Semnagat sayang sayang ku❤❤❤❤,0,2023-04-25T13:05:56Z
@teboihiteboihi2953,🖤🖤🤍🤍,0,2023-04-25T13:05:55Z
@restuastrimeliawati2139,Aaa kiyowooo,1,2023-04-25T13:05:49Z
@Eunseok_silverstone,My fave  neo unit😊💚,1,2023-04-25T13:05:41Z
@byunlss,دوجايونقييي,0,2023-04-25T13:05:38Z
@carmen-fresa,gracias por tanto,0,2023-04-25T13:05:36Z
@niconiconi8213,5 Menit Lalu Sekarang Jam 20?05 Hari Selasa,1,2023-04-25T13:05:34Z
@xaxio1-nonilatifah861,selalu gantenk,0,2023-04-25T13:05:28Z
@haechanahceah_6,김정우 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 2:20 강아지 ㅠㅠ 개귀엽네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-25T13:05:24Z
@지민-z3d,도재정을 아껴주시고 성원해주시고 후원해주시고 격려해주시고 보태주시고 밀어주시고 염려해주시고 근심해주시고 걱정해주시고 사랑해주시고 은혜를 내려주시고 신경 써주시고 배려해주시고 두루두루 보살펴주시고 많이 웃어주시고 박수도 주시고 감사합니다💚🍀,528,2023-04-25T13:05:24Z
@จ่ายจ้ายจ๊ายจ๋าย4208,Doyoung❤❤❤❤❤,2,2023-04-25T13:05:19Z
@hgolf6646,재혀니 고양이 수염 귀여워😺,8,2023-04-25T13:05:15Z
@kuuu8995,도요치 잰냥이 정아지 너무 귀엽다... 이번 앨범 넘 쭈아,8,2023-04-25T13:05:12Z
@_cerealandyou4026,開場會不會開太久？😂,0,2023-04-25T13:05:02Z
@도그-p8f,이 귀여운 아들덜아 . 😮‍💨,0,2023-04-25T13:05:01Z
@네오한아기토끼,도재정 강아지들 아주 귀여워영!! 그렇게 귀여우면 내꺼밖에 모태.. 도재정 축복이 이제 또 시작이다. 긴장해라 케이팝! 에스엠 4세대 남돌이 온다,8,2023-04-25T13:04:58Z
@YMZzzang,도재정의 축복이 끝이없도다…,5,2023-04-25T13:04:35Z
@deffee.,wowowow,0,2023-04-25T13:04:28Z
@h.eunxxx,"이게 바로 도재정의 축복인가....
행복이 따로 없다..",28,2023-04-25T13:04:18Z
@jaerensupremacy,JAEHYUNN SO CUTEEE😭😭😭,0,2023-04-25T13:04:17Z
@최인서-c5p,헤헤 애기들 사랑해,0,2023-04-25T13:04:17Z
@user-q8h8z,난 아직도 도재정 조합을 볼 수 있다는게 너무너무 안 믿기는데 또 너무너무 좋아서 미치겠다..,34,2023-04-25T13:04:15Z
@thisiskinda127,Cutie,0,2023-04-25T13:04:14Z
@elsaazzahra,"I think NCT DOJAEJUNG besides their good visuals and vocals they are also funny I'm always entertained when watching their content, I hope there will be a lot of their content in the future",39,2023-04-25T13:04:07Z
@mwwara,<333,0,2023-04-25T13:04:00Z
@jiaxin5089,DoJaeJung😂😂🎉🎉🎉,0,2023-04-25T13:03:44Z
@Gang_ji,"도재정 데뷔? 걍하쥐
도재정 1위? 걍하쥐 
도재정 라이브? 걍하쥐
도재정 성공? 걍하쥐",3,2023-04-25T13:03:40Z
@newwnal3213,정우 하늘색 셔츠 너무 잘 어울려서 기절할래요...,8,2023-04-25T13:03:37Z
@oh.mypresent,아아.. 도재정의 축복은 끝이 없네요 끝이 없어..💚,107,2023-04-25T13:03:28Z
@Ddonggaecome,도냥이 어디서 입양하나요… 급합니다,1,2023-04-25T13:03:26Z
@febysitorus4245,DOJAEJUNG is so cute 💚,3,2023-04-25T13:03:20Z
@abw9839,😂😂😂😂😂❤,0,2023-04-25T13:03:14Z
@chea_ban,사랑해요 도재정!!나 내일 생일인데 이거 보고 힐링!!💚💚💚🔥💚,1,2023-04-25T13:03:13Z
@fleurmisee,so jaehyun has switched the emoji to cat now,0,2023-04-25T13:03:05Z
@dytrack_127,걍 하자 ~ 드 가자 ~,0,2023-04-25T13:03:05Z
@sanjana9696,Where the fuck is haechan magazine behind,0,2023-04-25T13:03:02Z
@potato_k,도영아 나 아직 동사무소 앞에서 기다리는 중....😉,2,2023-04-25T13:02:57Z
@Doyoung_wife_S2,도영아 너가 결혼 걍 한다고 했다? 너가 나 꼬셨다.,4,2023-04-25T13:02:57Z
@kirosca,where is haechan's arena mag behind,1,2023-04-25T13:02:56Z
@sanjana9696,Stop giving us flop and shit content give us haechan magazine behing,1,2023-04-25T13:02:49Z
@oh.mypresent,걍 하지! 프로젝트라고 해서 예상은 갔는데 진짜 걍 해버리네..,4,2023-04-25T13:02:49Z
@kirosca,where is haechan's arena mag behind,1,2023-04-25T13:02:45Z
@zahrakembang8308,우리 귀여미들💚,2,2023-04-25T13:02:41Z
@maybejourney,걍하지 당장본다 ㄱㄱ,0,2023-04-25T13:02:36Z
@MyValentineJay,평즈니 평시티 평도재정 걍 하지😎,5,2023-04-25T13:02:33Z
@dddddqqqppp21,도재정 걍하지~🐰🍑🐶,0,2023-04-25T13:02:30Z
@rindakalodia6626,Dojaejung😭❤️,0,2023-04-25T13:02:14Z
@newwnal3213,그래 걍 도재정 하고 싶은 거 걍 다 하자~! 그게 우리 모두 행복한 거야💚 진짜 세상에서 제일 귀여운 신인들ㅠㅠ,125,2023-04-25T13:02:12Z
@Mark-kh3yg,아 내가 미쳐 섬네일 무슨 일이야 귀여움 max잖아ㅠ,2,2023-04-25T13:02:10Z
@miyeahong,에스엠 새로운 신인 도재정..걍하지🐰🐱🐶,3,2023-04-25T13:02:09Z
@_cerealandyou4026,我要瘋了 耳朵….我好喜歡,0,2023-04-25T13:02:09Z
@fisikaeducationn9372,Omg oke keep calm,0,2023-04-25T13:02:07Z
@런며들은고래,도재정 사랑해💚💚💚🐰🍑🐶,0,2023-04-25T13:02:04Z
@winter.-_-.,도재정의 축복이 끝이 없네,0,2023-04-25T13:02:03Z
@jh9556,악!!! 이거모얌 너무 행복하다~~,1,2023-04-25T13:02:01Z
@moonstar8593,😂😂😂😂😂,0,2023-04-25T13:02:00Z
@hodeulgapmany,우아아아앙 모야모야,1,2023-04-25T13:01:59Z
@watanaberuto04,Ahhh bueeee,0,2023-04-25T13:01:58Z
@jeewonn,"도재정 
케이팝 찢기?
걍 하지~",1,2023-04-25T13:01:56Z
@sweddidoy3024,🤍🤍🤍🤍,1,2023-04-25T13:01:54Z
@Ddoing_0201,도재정 1위 걍하지 ~ 난 도재정 사랑 걍하지 ~ 도재정 화이팅 걍하지 ~ 💚💚,2,2023-04-25T13:01:54Z
@suciftrn7101,i love you nct ❤,2,2023-04-25T13:01:53Z
@KatelynBonjour,HAHA 💚💚 yay,0,2023-04-25T13:01:52Z
@nalineesritorn8699,สนุกมากค่ะ,0,2023-04-25T13:01:39Z
@장학금전액면제,도재정의 지리는 축복이 끝이 없네...,2491,2023-04-25T13:01:39Z
@I_AM_CIRCLE,도재정은 걍하지~ 정우는 강아지!🐶,3,2023-04-25T13:01:35Z
@widyaanty4107,p,0,2023-04-25T13:01:26Z
@Lilylive220,우와,0,2023-04-25T13:01:23Z
@김정현-t5x7o,시즈니 걍 하지~~~~🐶🐶🐶🐶,0,2023-04-25T13:01:20Z
@지니-j4l2s,미띤 도재정 최고? 걍하지~~,0,2023-04-25T13:01:17Z
@zungvely,"걍하지 프로젝트 다 해주는 도재정..
도재정의 축복은 끝이 없다🐰🍑🐶",108,2023-04-25T13:01:16Z
@aeiou-j,미쳤다 걍하지 기다렸다구,0,2023-04-25T13:01:09Z
@hj___93,babies,0,2023-04-25T13:01:06Z
@O_OoOV,사랑해 도재정!!!!!!💚💚💚,6,2023-04-25T13:01:05Z
@dy21js25,미챠따 도재정 걍 귀엽지ㅠ,4,2023-04-25T13:01:04Z
@regirox8434,"omg ""16 seconds ago"" i'm so early🤭",0,2023-04-25T13:00:50Z
@myk8239,"재현아,,",0,2023-04-25T13:00:38Z
