author,text,likes,published_at
@ysabella0909,Mi multi talentosa,0,2023-01-21T15:59:31Z
@worldpeacemusicat,"Very beautiful melody 🌌
I was impressed by Dahyun's beautiful piano cover 🎹",0,2023-01-21T15:59:24Z
@Pinkpunk168,😭😭😭😭😭,0,2023-01-21T15:59:24Z
@Thwicez,I LOVE YOUU DAHYUNSIII 💜💜💗💗💗,0,2023-01-21T15:59:23Z
@krismctravelventures,Dahyun thank you for your genuine love for us (ONCE) ❤,0,2023-01-21T15:59:23Z
@twicerays3664,Wowwww love you Dahyun,0,2023-01-21T15:59:16Z
@lizhii3962,Thank you for healing my new year❤❤,0,2023-01-21T15:59:15Z
@somesharewar2248,"Is there anything she can’t do?
Real Queen",0,2023-01-21T15:59:04Z
@juliuslegislador2213,Ti amo ❤️,0,2023-01-21T15:59:04Z
@lai5313,desborda talento esta mujer,0,2023-01-21T15:59:00Z
@raphraphmedina1527,Mahal na kita dahyun 😍❤️,0,2023-01-21T15:58:54Z
@prajwalm3011,Amazing💖💖💖,0,2023-01-21T15:58:37Z
@Баклажантыквенный,Господиииии это так красиво,0,2023-01-21T15:58:35Z
@notm3rv342,my underrated queen,0,2023-01-21T15:58:33Z
@_lovskz,MY GIRL DAHYUN IS SO TALENTED,0,2023-01-21T15:58:32Z
@isastrand8480,❤❤❤,0,2023-01-21T15:58:31Z
@JovenCalderon,esto es mágico ❤️,1,2023-01-21T15:58:24Z
@nctsmglobal,Beautiful 😁♥️,0,2023-01-21T15:58:19Z
@elsak2202,Dahyun is talentued,0,2023-01-21T15:58:17Z
@gibs_xd5704,"Kim Dahyun, also known as one of the most complete and talented idols.",2,2023-01-21T15:58:12Z
@isa-zp9oz,el talento que tiene dubu con el piano 🤍,0,2023-01-21T15:58:09Z
@Ba-fs6dv,Most talented girl ever,0,2023-01-21T15:58:08Z
@yasmin.ok3278,YOU ARE AMAZING 🧡,0,2023-01-21T15:58:01Z
@Zoegooey,Dahyun our multi talented queen👑👑👑,0,2023-01-21T15:57:55Z
@rafaellasotomayorr_,DUBUUUU 😿💕💕,0,2023-01-21T15:57:51Z
@milm22,Дахён я люблю тебя ❣️,0,2023-01-21T15:57:48Z
@tmjonskaytv6977,👍👍👍👍👍❤️❤️❤️❤️,0,2023-01-21T15:57:43Z
@9sacrificialalethein,İ LOVE DAHYUNNNNNN,0,2023-01-21T15:57:33Z
@anajuliasousamartins9438,Someone explain to me how she can be so perfect just existing ♥️,0,2023-01-21T15:57:33Z
@jamilymartins1403,Dahyun is the best!,0,2023-01-21T15:57:32Z
@Mariana_-fh2jd,"Dahyun es muy talentosa, siempre nos sorprende con covers y ama a Once, la amo",15,2023-01-21T15:57:20Z
@martavalesrodriguez9220,"Dayhun 
Belleza      Beauty
Talento      Talent 
Es la mejooor",15,2023-01-21T15:57:12Z
@niziusubindo8747,Best ever,0,2023-01-21T15:57:05Z
@馬鈴鈴薯泥,❤❤❤,0,2023-01-21T15:57:05Z
@s00mething,العزف رائع ولا غلطه ⁦(♥⁩,0,2023-01-21T15:56:56Z
@twice.minatozake,Dubu💗,0,2023-01-21T15:56:49Z
@bulpin,Как же я люблю Дахён❤️❤️❤️,7,2023-01-21T15:56:47Z
@lariv.6077,Dahyun best girl 😭😭♥️♥️,0,2023-01-21T15:56:43Z
@kopalrai6123,😭😭😭♥️♥️♥️❣️❣️❣️❤️❤️❤️❤️✨💜 my Queen 👑✨❤️,0,2023-01-21T15:56:41Z
@marifrilangelaarabaca7624,We're so spoiled  ༎ຶ‿༎ຶ,0,2023-01-21T15:56:39Z
@sureh9020,SARANGHAE DUBU❤❤❤❤(*￣3￣)╭,0,2023-01-21T15:56:36Z
@r3x0n05,Our multi-talented queens 😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-01-21T15:56:30Z
@yongbokiehaengbokie3677,Gives me feeling like watching animae😍.....in mv 7secs but my dubu said wait once I'll make it 2min for u all 😘🤗....lovely dubu ❤,0,2023-01-21T15:56:27Z
@lolo-vh6xh,Talented,0,2023-01-21T15:56:17Z
@cimoybaswan5009,Gurl.....,0,2023-01-21T15:56:13Z
@s00mething,جميله ما شاء الله ෆ⁩,0,2023-01-21T15:56:05Z
@danielaarredonda4536,Se siente increíble ver su verdadera personalidad atravez de una de las cosas que más le gusta hacer. Es como Sunghoon de enhypen cuando patina en hielo.  Dubu pro.,20,2023-01-21T15:56:03Z
@karma1673,SHES AMAZING,0,2023-01-21T15:56:03Z
@myoihansol,こんな特技があったとは！！！美しい、素敵✨(><)*。,0,2023-01-21T15:55:59Z
@Flak_Jacket,"She is simply the best, i could stay by her side forever simply watching and enjoying her music",0,2023-01-21T15:55:56Z
@AESPA.ae_savage,omg sooo crazy,0,2023-01-21T15:55:38Z
@soyeonthequeenboos1657,Dahyun is perfect,1,2023-01-21T15:55:37Z
@Twicelandot9,Dahyun amazing girl,0,2023-01-21T15:55:29Z
@milooty6981,This girl is amazing,0,2023-01-21T15:55:27Z
@felipecosta7694,DAHYUN BEST GIRLLL💕💕💕💕💕,0,2023-01-21T15:55:24Z
@Moonlightavenue789,Dahyun is the best person ever,0,2023-01-21T15:55:20Z
@damot69,When Dahyun releases her solo piano album I’ll buy it day one,0,2023-01-21T15:55:09Z
@danikapalominoumasi2853,Dahyun the best pianist 🍫♡!!,0,2023-01-21T15:54:56Z
@oncestayteume,Dubu is best,0,2023-01-21T15:54:45Z
@Lllllllllllllllll14,Te amo meu amor,0,2023-01-21T15:54:44Z
@Dana_aesthetic,"Por dios mí ""Dahyun""🤍 
Tu forma de tocar el Piano me hace elevar 
<3💝
Visual vocalista Rapera <3🤍 pianista<3🐰",30,2023-01-21T15:54:35Z
@pyong1962,ダヒョンちゃんonceのために素敵な動画ありがとう😢♡ 最高の癒しをありがとう！！！ほんとに大好きだよ〜！♡,0,2023-01-21T15:54:32Z
@Jamie-bc5kj,Dahyun you're the best 🥺,0,2023-01-21T15:54:31Z
@damarita1311,💙💙💙💙💙💙,1,2023-01-21T15:54:27Z
@wontwo,the songs dahyun's written are immaculate.. i'd love to hear her compose a piece :-(,0,2023-01-21T15:54:14Z
@nnyny9,es la octava maravilla del mundo escuchar a dahyun tocar el piano,228,2023-01-21T15:54:13Z
@zeraphix.,QUEEN DAHYUN,0,2023-01-21T15:54:11Z
@_danadise,"love your piano cover so bad, dear dahyun 😍😍😍",0,2023-01-21T15:54:10Z
@mtrs.11,"Dahyun es admirable, es muy talentosa!!!",49,2023-01-21T15:54:10Z
@minaari19,Te amo dahyun que toca el piano,0,2023-01-21T15:54:10Z
@33344_d,DAHYUN BEST TODOO,1,2023-01-21T15:54:00Z
@jeelescoto3687,"DAHYUNNNNN! 🥰💕

BEST GIRLLLLLLLLL! ❤️",1,2023-01-21T15:53:53Z
@dahminforever1796,Multi talented queen Kim dahyun,0,2023-01-21T15:53:45Z
@redheadedcardinal2215,Precioso ✨✨✨👏👏👏,0,2023-01-21T15:53:44Z
@sreyahazel,Can anyone tell me the song name,0,2023-01-21T15:53:41Z
@chaengiettalgi128,Thank you dahyun 🥺,1,2023-01-21T15:53:34Z
@johnreagan904,Talents queen DuBu 😭🤍,0,2023-01-21T15:53:23Z
@sugar_plum_fairy,"This is so beyond gorgeous... What a gift. Dahyun is an angel - she took the time to give us a surprise in the form of the most beautiful melody even though she's busy preparing a comeback.

She's also a genius.. so many hidden talents, and this is one of them. She writes, composes, and masters the piano keys so SKILLFULLY, in what I assume was a short period of time, because Twice are always so busy.. But she's always blessing us and the *world* with these little, but PRECIOUS gems. Either singing, playing the piano or any other talent/hobbie she decides to share with us. You're really amazing, Kim DAHYUN 💖
Appreciate you SO much! 💘 Thank you for being a light in this world , gomawo 🙏💝

(Also, needless to say, she also looks STUNNING! Love your pink jumper!! And it really suits you, Dahyunie 💞)",32,2023-01-21T15:53:23Z
@annathinkabout,ダヒョンのピアノは優しくて力強く、とても素敵です！,0,2023-01-21T15:53:18Z
@hungo2822,Phải cảm thán chị vì chị chơi piano rất giỏi và tài năng ấy lại đc 1 lần nữa thể hiện qua video này.,0,2023-01-21T15:53:10Z
@Acdsjr,"She is the most active member in doing this little thing for us ❤❤❤

Thank you Queen Dubu",1,2023-01-21T15:53:09Z
@satorougojou3350,Dahyun 😭😭😘,0,2023-01-21T15:53:08Z
@satsukinakamura3465,slay dahyun slayyyyyy,0,2023-01-21T15:53:05Z
@samirkumarverma9041,Dahyun talent is on the next level ♥️she is the bestest pianoist ever in k-pop 💙💚♥️💙☺️ the sweet tune and the feeling which i feel while hearing the piano is the best experience of my life 👑♥️😢 ur ur such a great pianoist dahyunie ♥️♥️☺️💙💙💚💚💚💚💚💜💗💓💓💖💘 love you twiceee ur my everything ♥️👑👑 and support you from my whole inner 💖 heart 💜💓 once forever 💖,0,2023-01-21T15:52:55Z
@deejkeithanmusic,Dahyun isn't just a regular idol.  Girl is very talented.,7,2023-01-21T15:52:52Z
@sanalala_,thank you dahyun ♡,0,2023-01-21T15:52:48Z
@anasof1226,Mi reina,0,2023-01-21T15:52:48Z
@brynndolynn,Dubu is so talented 🥺,0,2023-01-21T15:52:48Z
@Anose1,❤,0,2023-01-21T15:52:47Z
@matecholo,"El más bello cover de piano hecho por nuestra hermosa Dahyun 💕
I love you 💖",2,2023-01-21T15:52:44Z
@tzuxluvq,Dahyun is super talented 🤍,0,2023-01-21T15:52:41Z
@shahidiqbal9292,Amazing 😍,0,2023-01-21T15:52:40Z
@Idk_mim1,DAHYUN BEST GIRLL,0,2023-01-21T15:52:37Z
@Soujiki,DUBU💗💗💗💗DAHYUN PIANO IS THE BEEESSSSTTTTT💗💗💗😭,0,2023-01-21T15:52:32Z
@Anose1,Dudu best pianist!! 💗💘,0,2023-01-21T15:52:31Z
@elysaiah,"I'm so proud. You're so Talented, Dubu!♡",0,2023-01-21T15:52:28Z
@hungo2822,"chị Dahyun siêu giỏi,siêu đỉnh luôn",0,2023-01-21T15:52:17Z
@sanalala_,dahyun u r so talented!!,0,2023-01-21T15:52:15Z
@Fluffy_Buddies_Station,Ilysm DAHYUN our beautiful pianist...,1,2023-01-21T15:52:14Z
@ka_itty,احبج,0,2023-01-21T15:52:03Z
@notadrunkard7367,♥️,0,2023-01-21T15:52:03Z
@lalay2651,eu amo tanto a Dahy❤,0,2023-01-21T15:51:59Z
@chitkim9489,Lovely Dubly,0,2023-01-21T15:51:56Z
@jiminbts4861,We are proud of you 👏 🥰,1,2023-01-21T15:51:50Z
@christophermores7935,My new alarm clock ringtone 💛,0,2023-01-21T15:51:45Z
@sanalala_,i love her so much 😢💗,0,2023-01-21T15:51:35Z
@oliviamarvel5593,This is just too beautiful! Looking forward for pianist & video editor dahyun!,0,2023-01-21T15:51:28Z
@cristalacosta9525,TE AMO,0,2023-01-21T15:51:24Z
@sanalala_,omg my dahyun 🥺,0,2023-01-21T15:51:22Z
@hanlayonce5158,"Dahyunnie is a very talented idol<3, she deserves more.",0,2023-01-21T15:51:21Z
@chichoo_37,"Wow, it's very beautiful melody ! 👍❤",0,2023-01-21T15:51:18Z
@lalay2651,ela sempre arrasa,0,2023-01-21T15:51:17Z
@roblay1789,sheesh gj,0,2023-01-21T15:51:06Z
@lalay2651,tao maravilhoso o som do piano,0,2023-01-21T15:51:00Z
@IsitpmYet,Dahyun 😊🫶🏻,0,2023-01-21T15:50:53Z
@Ameeradk,WE LOVE YOU SO MUCH 🥺🤍🤍,0,2023-01-21T15:50:47Z
@handokodharmawan7083,The bestt .. piano 😊👍,0,2023-01-21T15:50:42Z
@arin190,Dahyun is the best shut up,0,2023-01-21T15:50:39Z
@praneethkeerthi,"I was just thinking about her, the way she smiled so wonderfully in the Mv and all and now here she is! DAHYUN THE BEST GIRL",0,2023-01-21T15:50:31Z
@zein1425,🥺,0,2023-01-21T15:50:13Z
@littlepaing8131,I will listen this everything I go to bed,0,2023-01-21T15:49:47Z
@yoongiverse67,OMG 😭😭,0,2023-01-21T15:49:37Z
@kissesforkiyo,"Dahyun que linda, literalmente es super talentosa y hermosa. Todo TWICE lo es. Las quiero mucho <3",8,2023-01-21T15:49:37Z
@user-xo7lw2dw2x,Dahyneeeee!😢😢😢😢I love her so much🥹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹,0,2023-01-21T15:49:27Z
@katixm,QUEEN,0,2023-01-21T15:49:26Z
@littlepaing8131,"Vocalist , Rapper , Dancer , Song Writer , Guitarist , Pianist . DAHYUN is a talent girl",388,2023-01-21T15:49:22Z
@DwiRifqiNofrianto,MASTERPIECE,0,2023-01-21T15:49:14Z
@girlexonce231,Wow is so beautiful ❤️,0,2023-01-21T15:49:09Z
@127russ,Dahyun is so talented!!,0,2023-01-21T15:49:08Z
@sodakdave9602,Thank you Dahyun! That was beautiful! You are always giving to us Once!!,0,2023-01-21T15:49:04Z
@brendenhuaman-0966,I love You Dahyun,1,2023-01-21T15:49:01Z
@KPopDJs,is this at paisley park? also whens JYP gonna give her a Bösendorfer for cryin out loud. These wobbly digital pianos are beneath her lol.,0,2023-01-21T15:48:59Z
@najonce9445,dahyun our talented girl always giving us something unexpectedly,0,2023-01-21T15:48:58Z
@girlexonce231,I like that,0,2023-01-21T15:48:54Z
@JohnnAEscobar,Es sumamente relajante.,1,2023-01-21T15:48:52Z
@oedoggie,"Que bella mi amor, dedicándome esa interpretación",0,2023-01-21T15:48:47Z
@khiandoria9454,ILYSM🥰,0,2023-01-21T15:48:46Z
@soouwu4592,Alguien sabe como se llama la pieza?,0,2023-01-21T15:48:41Z
@ibenjy_,"This cover transports me to another era and fills me with nostalgia, thanks for doing it Dahyun ♡",6,2023-01-21T15:48:25Z
@Sasser2015,"The perfect-pitch bada$$ of Twice, so talented.  I think of Dahyun as an all-round entertainer who just happens to be posing as an idol at this stage of her career..... she'll be able to do anything she wants in the industry in the future.  Also, is that the Prince symbol up on the wall?",0,2023-01-21T15:48:24Z
@Jen_nie64,"داهيون هي افضل ايدول 
استمري داهيون 
انتي كووين",2,2023-01-21T15:48:10Z
@fuhmab157,🙏,0,2023-01-21T15:48:08Z
@mviicxsap,"Quien apoya a Twice siempre!! 
->❤",1,2023-01-21T15:48:00Z
@checho8576,Can't wait for Dahyun to compose her own song!!!,0,2023-01-21T15:47:59Z
@JohnnAEscobar,👏👏👏👏👏👏,1,2023-01-21T15:47:59Z
@BirdieSenpai,My joy is immeasurable and my day has been made.,0,2023-01-21T15:47:48Z
@cvmbrella9113,"Slay diva werk, so talented period",1,2023-01-21T15:47:46Z
@hiraii_xz,사랑해요 다현!💖,0,2023-01-21T15:47:43Z
@louis-philippepilon5559,Just a beautiful queen doing beautiful queen things. 😢❤,0,2023-01-21T15:47:34Z
@joy_gabi888,Qui bunitinha tocando,0,2023-01-21T15:47:33Z
@winterfiles.,Dahyun is the source of my happiness,0,2023-01-21T15:47:26Z
@medhadas9164,Love you dahyunn,0,2023-01-21T15:47:19Z
@nelethprilabrise5506,BEST GIRLLLL,0,2023-01-21T15:47:17Z
@huh4424,DAHYNEI BEST EVERYTHING,0,2023-01-21T15:47:15Z
@dubutwice9777,dahyun 🤍🤍🤍,0,2023-01-21T15:46:52Z
@JustGrasss,We need Chaeyoung to learn how to play guitar so we can get a duo. Maybe even throw Tzuyu in there with her guzheng 👀,0,2023-01-21T15:46:51Z
@magnomggg7673,the song is also a beautiful one,0,2023-01-21T15:46:46Z
@twiceloverforever,"dahyun mi segundo amor, sisi",0,2023-01-21T15:46:43Z
@MoonFlower2559,Estoy enamorada 😍😍,0,2023-01-21T15:46:41Z
@medhadas9164,OMG THIS IS SOOO BEAUTIFUL ❤️❤️❤️❤️❤️,0,2023-01-21T15:46:38Z
@winterfiles.,"Dubu is a perfect idol
She can sing , rap , dance , play with the piano ...
She never disappoints",0,2023-01-21T15:46:36Z
@rakyue,"Dahyun best girl
Dahyun best gg
Dahyun best bg
Dahyun best it girl 
Dahyun best boy
Dahyun best it boy
Dahyun best editor
Dahyun best pianist
Dahyun best all",1,2023-01-21T15:46:34Z
@tuamadremifaunbocchin,DAHYUNN,0,2023-01-21T15:46:28Z
@magnomggg7673,beautifull cover,0,2023-01-21T15:46:19Z
@yollitzintwice3393,La sorpresa que decía lloro,0,2023-01-21T15:46:15Z
@satriaardhya441,Cewekk ku cakep kali😍,0,2023-01-21T15:46:15Z
@babkaeva42,my amazing girl,0,2023-01-21T15:46:11Z
@bagiopettersen,thankyou dahyun 🥺🥲,0,2023-01-21T15:46:09Z
@BasicTheme,항상 팬들을 위한 선물을 주기 위해 노력하는 다현님👍 진심이 느껴지는 감동적인 커버네요 ❤❤,2,2023-01-21T15:46:08Z
@wontwo,다현웅니.....너무 멋있어ㅜㅜ,0,2023-01-21T15:46:06Z
@reynaadelachuraespejo9482,BEST GIRL - QUEEN DAHYUN 💖,0,2023-01-21T15:46:04Z
@magnomggg7673,DAHYUN  is the best,0,2023-01-21T15:46:02Z
@arimendez12,Motherrrrr,0,2023-01-21T15:45:47Z
@raka6304,my fav pianist,0,2023-01-21T15:45:44Z
@jinkytalingting5950,so talented Dahyuniieeee,0,2023-01-21T15:45:44Z
@Oneinamilliononce,"Thank you, I love you so much",0,2023-01-21T15:45:39Z
@chyxwon,QUE HERMOSA DOBU😭💗💗,0,2023-01-21T15:45:39Z
@hayrunnisa.2,45 minutee,0,2023-01-21T15:45:38Z
@Lemark40,Your soul it's a blessing for the world. 💕,1,2023-01-21T15:45:35Z
@tanphan4168,Dahyun💗💗💗,0,2023-01-21T15:45:33Z
@jinkytalingting5950,Dahyun best girl,0,2023-01-21T15:45:33Z
@angeladeivis3492,Dahyun  la chica mas talentosa la mejor,2,2023-01-21T15:45:22Z
@twiceeeeflowers3741,Dahyun ❤❤❤,0,2023-01-21T15:45:19Z
@sofialeguizamon2897,"Toca tan bien que es difícil de creer, todo eso gracias a su esfuerzo. Dahyun i love you 😭😭",7,2023-01-21T15:45:18Z
@himajinsan,本当に最高です,0,2023-01-21T15:45:17Z
@ssooyah,I love you Dahyun 😍,1,2023-01-21T15:45:13Z
@Albaniquierellorar,Que linda mi vida<3,0,2023-01-21T15:45:01Z
@etherealoff1,ДАХЁН ПРЕКРАСНА ВОСХИЩАЮСЬ ЕЮ.,0,2023-01-21T15:44:57Z
@janeannearroyo4405,"A KPOP IDOL
A MODEL
A LYRICIST
A PIANIST
A EDITOR
A CHOCOLATE LOVER
A MOOD MAKER
ALL IN ONE
TWICE DAHYUN",7,2023-01-21T15:44:44Z
@jadvuv,te amo dubu,0,2023-01-21T15:44:40Z
@francisswaggie,Lets goooo Queen is so talented,0,2023-01-21T15:44:39Z
@이효-b4z,다현아ㅠㅜㅠㅜ 이렇게 감동적인 선물을 언제 준비한거야 진짜 진짜 사랑해...🩷,18,2023-01-21T15:44:28Z
@sofialeguizamon2897,La amo 😭😭,1,2023-01-21T15:44:24Z
@qilytxt,"Dos premios, dahyun piano cover y moonlight sunrise, felicidad",0,2023-01-21T15:44:21Z
@parvatisingh6944,New year and Twice new english song wow!! Blessings from heaven!!!!,0,2023-01-21T15:44:15Z
@pookiepio1747,So sweet,0,2023-01-21T15:44:07Z
@TygerBlueEyes,beautiful 💛,0,2023-01-21T15:44:02Z
@pauljr5191,Wow 🥰,0,2023-01-21T15:44:02Z
@winterfiles.,Who will always support Dubu ??,0,2023-01-21T15:44:01Z
@almriv18,Thank you Dahyun 😭💜,0,2023-01-21T15:43:58Z
@BasicTheme,No Dub No Life,0,2023-01-21T15:43:53Z
@elinaloginova8652,Wow! so beautiful!,0,2023-01-21T15:43:43Z
@flowers_diamond1313,I love dahyun💗💞💖,0,2023-01-21T15:43:40Z
@michaeng9762,I love you Dahyun,0,2023-01-21T15:43:39Z
@mi1okk,DAHYUN I ❤ YOUUUU,1,2023-01-21T15:43:37Z
@milenaenrique8638,"Mozart? No, i only know Kim dayhun …",0,2023-01-21T15:43:33Z
@michaeng9762,Creative ♡,0,2023-01-21T15:43:30Z
@constanzacalderon6064,TE AMO DAHYUN💗💗💗💗💗💗,0,2023-01-21T15:43:29Z
@ildreamy,DAHYUN VOCÊ É INCRÍVEL,2,2023-01-21T15:43:26Z
@s.corbin.tw2,EU TE AMO MEU AMOR! 💗🛐,0,2023-01-21T15:43:25Z
@Jitzuuuu,Dahyun is really amazing best pianist,0,2023-01-21T15:43:23Z
@miau4081,I loveee 😿😿,0,2023-01-21T15:43:19Z
@michaeng9762,يعمري اليعزف,0,2023-01-21T15:43:17Z
@Tinhvacaclabai,"hay quá  chị ơi, năm mới  vv ạ",0,2023-01-21T15:43:09Z
@lindynayeli7711,DAHYUN BEST PIANISTA TE AMOOOO DAHYUN,0,2023-01-21T15:43:06Z
@gyeranmali-c6m,다현이 항상 팬사랑 묻어나는 영상 찍어줘서 너무 기뻐ㅠㅠ,1,2023-01-21T15:43:04Z
@IeIe_17,DAHYUN BRAZIL LOVES U,1,2023-01-21T15:43:00Z
@camilacaguai1246,I LOVE YOU MY BABY,0,2023-01-21T15:42:56Z
@Oneinamilliononce,Wa what a lovely surprise,0,2023-01-21T15:42:56Z
@theanalu,"Dahyun, você é tão talentosa!!! Eu te amo muito!!💖",0,2023-01-21T15:42:55Z
@IeIe_17,DAHYUN BEST GIRL,1,2023-01-21T15:42:48Z
@nadinfadzia237,Dubu😍,0,2023-01-21T15:42:26Z
@FlecheDeFer,Dahyun is Twice as talented,0,2023-01-21T15:42:25Z
@marinaalves8832,Our eternal girlfriend,0,2023-01-21T15:42:24Z
@darcy2991,Talented dubu❤❤❤,1,2023-01-21T15:42:17Z
@happylee8834,둡가씨~~~ 너무 이뻐요 😍😍😍😍😍😍😍,1,2023-01-21T15:42:16Z
@Blueberry11_,Our dubu,0,2023-01-21T15:42:14Z
@hiepphamtrung6251,"Thank you so so much Dahyun, love u",0,2023-01-21T15:42:09Z
@LittleLightIsaOnce,Dahyun MULTITALENTED QUEEN,1,2023-01-21T15:41:58Z
@Ryanapitupulu,"Between all her schedules and works, she manages to give us a piano cover. Dahyun is one of the most caring artist to her fans..bless you Once",7,2023-01-21T15:41:54Z
@hoshiiyaa,Talented asf!,0,2023-01-21T15:41:51Z
@Blueberry11_,Angel,0,2023-01-21T15:41:46Z
@Blueberry11_,So talented,0,2023-01-21T15:41:35Z
@tequila_de_fresa7559,Dahyun amazing pianist,0,2023-01-21T15:41:33Z
@TheGauravkumarrathore,Kim Dahyun's middle name is *_MULTITALENT_*,1,2023-01-21T15:41:32Z
@cutietw9239,she is an angel in human form,0,2023-01-21T15:41:30Z
@dahyunlove2634,Looooooove you so much,0,2023-01-21T15:41:29Z
@joselitadeguzman1923,DUBU IS SO TALENTED!!!,0,2023-01-21T15:41:26Z
@lolamento6300,"Dubu sos lo mejor que ha haya pisado en este planeta, mucho apoyo te lo mereces~ ^^",0,2023-01-21T15:41:24Z
@MiMi-xk2ih,ダヒョンお姉様今日もお美しい♡そして多才すぎる✨良い夢が見れそう😴,0,2023-01-21T15:41:20Z
@dahyunlove2634,Queen of hearts,0,2023-01-21T15:41:16Z
@JimintheITboy,Song name?,0,2023-01-21T15:41:14Z
@kainiverse,"Woww, Dahyunie is the best girl!!",0,2023-01-21T15:41:14Z
@kimberly_Kimily,I love so much Dahyun,0,2023-01-21T15:41:11Z
@dahyunlove2634,Our queen,0,2023-01-21T15:41:06Z
@dahyunlove2634,Love you so much dahyun,0,2023-01-21T15:40:59Z
@hsjkcadaoas,Our Dubu slaying!! 🍫🐷🦅,0,2023-01-21T15:40:58Z
@dahyunlove2634,"Dahyun best girl, best idol, best singer , best piano player and best editor",2,2023-01-21T15:40:52Z
@AbakhanAbakhan,Чёткие катлы у мадамы 👍👍👍👍👍👍,1,2023-01-21T15:40:52Z
@nayeons_hand,Dahyun motivated me to play piano again!,1,2023-01-21T15:40:52Z
