video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
aw4quiPm57I,Ugye4idrXyuoy8SlU3F4AaABAg,@shadowz0109,UC5MK4ixtk8rUSu_Z092sNog,Poor Chaeyoung trapped in Sunset's loop 😂 and the culprit is Momo 🤣,2389,2024-11-15T10:15:12Z,,20
aw4quiPm57I,Ugye4idrXyuoy8SlU3F4AaABAg.AArMKqy78DEAArQSkHrSCJ,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Chae is now pro in preparing drink. 
Now members will trap poor Chae everytime in drink party

🤣🤣🤣🤣🤣🤣🤣🤣🤣",130,2024-11-15T10:51:14Z,Ugye4idrXyuoy8SlU3F4AaABAg,0
aw4quiPm57I,Ugye4idrXyuoy8SlU3F4AaABAg.AArMKqy78DEAArT7yXk5je,@shadowz0109,UC5MK4ixtk8rUSu_Z092sNog,@@FoodiieGIRL officially becomes Twice's barista,74,2024-11-15T11:14:37Z,Ugye4idrXyuoy8SlU3F4AaABAg,0
aw4quiPm57I,Ugye4idrXyuoy8SlU3F4AaABAg.AArMKqy78DEAArdq-YG1hG,@otakumonkey,UCrYUDX0tfMcjLogStsB7rwQ,Momo is queen of Promotion 😂 Sunset song❤,78,2024-11-15T12:56:53Z,Ugye4idrXyuoy8SlU3F4AaABAg,0
aw4quiPm57I,Ugye4idrXyuoy8SlU3F4AaABAg.AArMKqy78DEAAreLTrEp9o,@bsfswher.,UCTegIKVgPi9XFXwHKDIzNwg,lmao,10,2024-11-15T13:01:19Z,Ugye4idrXyuoy8SlU3F4AaABAg,0
aw4quiPm57I,Ugye4idrXyuoy8SlU3F4AaABAg.AArMKqy78DEAAri42LZVwf,@kettyl8844,UCbHpmvM_pzZxv_N5PP9UUdw,Wkwkwkwkw🤣,2,2024-11-15T13:33:53Z,Ugye4idrXyuoy8SlU3F4AaABAg,0
aw4quiPm57I,UgxrispRNTavExL9P494AaABAg,@나는알콜프리근데,UCML-UZa6gP_fON7phHOdTyQ,대단한 대박 기획입니다!!,6,2024-11-15T10:14:51Z,,0
aw4quiPm57I,Ugx575o3TvuEoPwwg4t4AaABAg,@paboviewer6942,UCe54urm7rnkaX-kIUDb3c0g,This is so fun. Twice fighting 😊,10,2024-11-15T10:14:40Z,,0
aw4quiPm57I,UgxvRFwjxwASKE0lSUp4AaABAg,@jinyeonpark7249,UCL89F_BVwZ5pCu6_F1rBqOQ,Global GG TWICE,7,2024-11-15T10:14:25Z,,0
aw4quiPm57I,UgxIraVtRVUL0SXmV-R4AaABAg,@mistrolala,UCJQgTsmKponHS9yXdBxk5mQ,OMG!,0,2024-11-15T10:13:51Z,,0
aw4quiPm57I,UgzjlWOmA5511Uxx03l4AaABAg,@味付けたまご-u8x,UCswngwmVbCiviWIcdy_PUOA,26:48 ほんとそうだよね・・自分もとあるアイドルとたまたまごはん屋さん一緒になってちょっとお話できたけど自分何かより好きな人たくさんいるの知ってるから呟くこともせずそっと胸にしまってるｗ,11,2024-11-15T10:12:51Z,,0
aw4quiPm57I,UgywFc5nI2DLpxOJumR4AaABAg,@NUS-VE,UC6l22PNLGY0meflHK4mgwxw,"サナってどの業界に行っても一流になりそう
接客上手過ぎるだろ",11,2024-11-15T10:11:47Z,,0
aw4quiPm57I,UgyCrv1JgA4CPQ5TXQl4AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,Momo recommended drink is sunset because of her hair is shining? 😂😂,16,2024-11-15T10:11:36Z,,0
aw4quiPm57I,UgyuiKUONQW9usQQ22J4AaABAg,@최병철-y8w,UCcaov2fthyrwsx2kycvW7LA,바쁠텐테  얄심히  찍어줘서  고마운   트둥이들  사랑해❤❤❤❤,10,2024-11-15T10:10:13Z,,0
aw4quiPm57I,UgziHFSiiFKrN-0Isw94AaABAg,@29taso33,UCBaOWWYsU0wWU1LqXtXmPwQ,25:06 昨日誕生日😅(笑),0,2024-11-15T10:09:43Z,,0
aw4quiPm57I,UgzVHEp7WGCw8jUj4AF4AaABAg,@lanzandree7075,UCJb-sMnQeyj_zitTla7QEQw,I really love Sunset song by TWICE as well as the Yes or Yes album songs. It brings back memories to the era I officially become ONCE. ❤,48,2024-11-15T10:09:06Z,,0
aw4quiPm57I,Ugwv7mt9vWt5BxA4gF14AaABAg,@peapea1412,UChK2rluBskgsj_18RTbkzuQ,mina is really beautiful,47,2024-11-15T10:08:43Z,,0
aw4quiPm57I,UgzJWdYIYvpenhOUgAJ4AaABAg,@thenorthstars2210,UCviw3W9MsYVdC9VthDjnDOw,"12:40 So many people were on the street, that the one JYPE guard had to call backup and three JYPE guards were watching over Tzuyu and Nana.",21,2024-11-15T10:08:14Z,,0
aw4quiPm57I,Ugy79b7XiLA7qiQxPbJ4AaABAg,@asrulsyaban8879,UCvRsy0rbJxVVlfTu0ecXfyw,"They keep ordered sunset till it sunset (real sunset, the time)",3,2024-11-15T10:08:05Z,,0
aw4quiPm57I,UgyansbvdBKfAi1F2xJ4AaABAg,@sakshisrivastava1832,UC7BDGy6Wmmz5CVQcX2ZqBZQ,Chaeyoung is working the hardest ❤❤ our lovely Queen 👑💖🙏,68,2024-11-15T10:07:12Z,,1
aw4quiPm57I,UgyansbvdBKfAi1F2xJ4AaABAg.AArLQIiCIUBAArQgnIxliv,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Chae is now pro in preparing drink. 
Now members will trap poor Chae everytime in drink party

🤣🤣🤣🤣🤣🤣🤣🤣🤣",6,2024-11-15T10:53:17Z,UgyansbvdBKfAi1F2xJ4AaABAg,0
aw4quiPm57I,Ugx7QT25dmW_0fY8TqR4AaABAg,@udon-x2n,UCdzgvsm8F0EQwfoEULNlTXw,チェヨン一緒に働いたらめちゃ楽しそう💕,22,2024-11-15T10:07:11Z,,0
aw4quiPm57I,Ugzh_62IzgrSeQXi7vB4AaABAg,@まかろん-w9d,UCyJO5_GU2nTdNIZ6TsMT_Lg,サンセットの嵐🤭(笑)♡,3,2024-11-15T10:05:31Z,,0
aw4quiPm57I,UgzXEBYy0K48VDOaa7R4AaABAg,@Marrysosoke,UCkER4nxWYETT7ANkJyqqGxA,Starting song= 💓💓💕💕💕😌😌😌😌😌,4,2024-11-15T10:04:42Z,,0
aw4quiPm57I,UgxclGLc5mRWOjXhAo54AaABAg,@ayhmahchowdhury6903,UC3jbC-QCGptLn1Ey7hYm-1Q,Twice are soooo popular ❤,13,2024-11-15T10:02:40Z,,0
aw4quiPm57I,UgxRqE98rXEAl_yG12B4AaABAg,@cholitocholito,UCenffdf0N-sqGXTC6v8diIQ,Yo creo que Sana podría venderme hasta una piedra 😂 y se la compro ❤,15,2024-11-15T10:02:17Z,,0
aw4quiPm57I,Ugy39UmNSeb9It8LII94AaABAg,@IllitLeserafim,UCRJ9YZCz91b6uXlNHFdp5VA,26:19 mina English speaking ❤,33,2024-11-15T10:01:59Z,,0
aw4quiPm57I,UgxjjMbZwPaRU9sCrEJ4AaABAg,@whereisjustice5112,UCyE2JhflxUyOoK6sFJJ1YBw,"If Twice open a cafe, sure it's will be a HIT.",18,2024-11-15T10:01:01Z,,0
aw4quiPm57I,UgyUArC4PUwl1iiu0ot4AaABAg,@sallyfries9182,UCpCZwDUYXn2n5raJdYXR9UA,Chaeyoung is really a pro! Mastering being a barista in a day! That's really impressive,445,2024-11-15T10:00:05Z,,5
aw4quiPm57I,UgyUArC4PUwl1iiu0ot4AaABAg.AArKb6sqdDKAArQZfjAlXO,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Chae is now pro in preparing drink. 
Now members will trap poor Chae everytime in drink party

🤣🤣🤣🤣🤣🤣🤣🤣🤣",10,2024-11-15T10:52:11Z,UgyUArC4PUwl1iiu0ot4AaABAg,0
aw4quiPm57I,UgyUArC4PUwl1iiu0ot4AaABAg.AArKb6sqdDKAAri7tzUFu7,@bsfswher.,UCTegIKVgPi9XFXwHKDIzNwg,frr,5,2024-11-15T13:34:25Z,UgyUArC4PUwl1iiu0ot4AaABAg,0
aw4quiPm57I,UgyUArC4PUwl1iiu0ot4AaABAg.AArKb6sqdDKAAsffUgCNZz,@chaeyoungsbestie414,UCIo-lO7rW21-bJqSn5UpGPQ,"And she looks like she genuinely enjoys it 😭😭 I feel her, repetitive work can be therapeutic lowkey",15,2024-11-15T22:32:09Z,UgyUArC4PUwl1iiu0ot4AaABAg,0
aw4quiPm57I,UgyUArC4PUwl1iiu0ot4AaABAg.AArKb6sqdDKABkdNRjZFZR,@SecfranBjork,UCKuQq0_SYpkaziPGjUAAv5w,Its giving twice in a doughnut shop in 2015 lol chaeyoung has rent to pay,2,2024-12-07T16:09:33Z,UgyUArC4PUwl1iiu0ot4AaABAg,0
aw4quiPm57I,UgyUArC4PUwl1iiu0ot4AaABAg.AArKb6sqdDKABmxNhqSV1G,@hattahr5383,UCVwR0mKv2_HzqBhwZx3NT8Q,​@@SecfranBjork and she haven't change at all plssss girl was born to be a hardworker 🤣,0,2024-12-08T13:42:50Z,UgyUArC4PUwl1iiu0ot4AaABAg,0
aw4quiPm57I,UgxmFgVwmgb9vaXOkWp4AaABAg,@hjava,UCX_a8zQ4SND8UrD-HTePSow,I LOVE CHAESUNSET SO MUCH 🤣🤣🤣🤣❤❤❤❤❤,10,2024-11-15T09:59:58Z,,0
aw4quiPm57I,UgweHRC3aUutfzDsbgN4AaABAg,@Myoncepurple,UCdZHlnHlCtVZL1t4pbwc_vg,Sunset loop is so funny😂,4,2024-11-15T09:58:34Z,,0
aw4quiPm57I,Ugxy4c5vZhC-g3ThnVl4AaABAg,@D28shoppin,UCn2-I5F2S77DbtSVkTGPbAw,"今日もまた最高に可愛い9人が見れて今週の疲れが取れた〜😊
今回の優勝はサンセット職人チェヨン笑。",2,2024-11-15T09:58:12Z,,0
aw4quiPm57I,UgwKgSZ2xfidiFuTuJR4AaABAg,@niharikabahla6681,UCe_Lh4WKEq-KZc1BAaXyPTw,After this I think Chaeyoung has become pro in making sunset,27,2024-11-15T09:57:25Z,,0
aw4quiPm57I,UgxNHvTGSj70ZPTaXsV4AaABAg,@oznurlandn9281,UC6M4RNIV2yuyRiDMyrHpbeg,of ya bir hafta daha beklemek istemiyorum,1,2024-11-15T09:56:41Z,,0
aw4quiPm57I,UgzLTPB8LUONPfVzpjB4AaABAg,@AngelTheAsian,UCes9wS2dhIDLsvg1W_Yencg,This episode is so fun!!! TWICE fighting 🤩,1,2024-11-15T09:55:07Z,,0
aw4quiPm57I,UgwSbV5RKAi74cR8IOp4AaABAg,@mandywo2811,UCoqEdTj-QksXqYF5rC9VGYw,Twice always give us funs and energy,1,2024-11-15T09:54:17Z,,0
aw4quiPm57I,UgwbtLmY0azJVu2Kwkl4AaABAg,@AnilPundir-sc6bw,UC1P5NeibZ3qlxNQ89AXwN4g,Once lets vote twice mama award 🎉🎉,1,2024-11-15T09:54:12Z,,0
aw4quiPm57I,UgzOENmPENa-826G2CV4AaABAg,@megonce7224,UCHlG7bGDRtFsLLEcED6dsTg,Chaeyong the SUNSET EXPERT 😂,69,2024-11-15T09:53:34Z,,0
aw4quiPm57I,Ugy041Cm0kToSU6mg294AaABAg,@Baby_Ruffles,UCkbAUwuXryfduIfzDwjjLog,"nunca me voy a arrepentir de haberlas conocido y que se convirtieran en mi grupo favorito, son un amor de persona cada una de ellas ",1,2024-11-15T09:53:28Z,,0
aw4quiPm57I,UgyFp49KW3ljfrCK42d4AaABAg,@twicerays3664,UCgwpljkZOTF5tB4j0DiLpPg,Twice love you,0,2024-11-15T09:53:04Z,,0
aw4quiPm57I,UgwcHP7G8TQO2Jk0Kth4AaABAg,@GoYJ.737,UCO2CCGwROHUjw0yFyuYzX6A,The best,2,2024-11-15T09:53:03Z,,0
aw4quiPm57I,UgxbPRDlTtoNjgWXbrF4AaABAg,@sysana12,UCx76KlAu90m_C6q9w7MIw3w,Sana speaking in English help she’s so cute 🥰 23:40,18,2024-11-15T09:52:58Z,,0
aw4quiPm57I,Ugxvt-MKg6jYiDwOV2t4AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,"4:40 ""i am a major introvert"" Thats why once love you minari ❤❤😊😊",7,2024-11-15T09:51:58Z,,0
aw4quiPm57I,UgwZBssUjXCkIbBKucR4AaABAg,@muhdsafek1212,UClEg5YJS0dto-Jc6IK2zJXg,Even if it just for one day part timer job they really doing like a real day to day job 😂,1,2024-11-15T09:51:56Z,,0
aw4quiPm57I,Ugz_-gdoOX3DrXFyZ_d4AaABAg,@lovelyychae,UCJvl52R7M4gCf_AaOKrVlCg,23:42 sanas english😭😭💜,5,2024-11-15T09:51:52Z,,0
aw4quiPm57I,Ugy9SvK150lrBmG2nuV4AaABAg,@_riccijulia,UCgruFTnLl-claSGgev5UtdA,Dahyun is so beautiful,2,2024-11-15T09:50:34Z,,0
aw4quiPm57I,Ugx8tflHl9iNr3vNrkJ4AaABAg,@redweber7011,UCDrAkgDlenMu71wyBGaGA6g,Danny and Caleb biggest ONCE! 🍭 🍭 🍭,6,2024-11-15T09:49:46Z,,0
aw4quiPm57I,UgySzH5oW1TbApuWUtZ4AaABAg,@XiaoYan1.1,UC1reH_xCCNGlwMgFUBb8npQ,Sana ya <3,11,2024-11-15T09:49:35Z,,0
aw4quiPm57I,Ugw76j2EqDJBHH7K0Nd4AaABAg,@annab7254,UCfIxJVUtEt0OgrKPmYKNCZw,"Chaeyoung mulher vc não teve pesadelos com a quantidade de pedidos de Sunset e Cloud Day pra fazer?! kkkk eu te amo Twice, lindo seu trabalho em equipe, sorrisos acolhedores, olho no olho e gentileza com o pessoal mesmo assustadas com esse tanto de gente ❤",1,2024-11-15T09:49:28Z,,0
aw4quiPm57I,UgxKCvhO_qpZmvFrvoR4AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,3:15 i really love talkative minari. But ya i know its using a lot of her energy 😂😂,5,2024-11-15T09:49:26Z,,0
aw4quiPm57I,UgwIxcStjTMviLXcVUF4AaABAg,@voltkrueger3974,UCAaFOPtCX2IT7CYqTb-4HlQ,TTT with a little bit of MICHAENG date ❤❤,2,2024-11-15T09:48:41Z,,0
aw4quiPm57I,Ugw5WoVR8TK2Tw50vlF4AaABAg,@kfc7813,UCuZuVnfsjE_NHWiwVb1E3Qw,❤i love twice coffee shop❤,11,2024-11-15T09:47:28Z,,0
aw4quiPm57I,UgzfYKrKER3pBjzUTct4AaABAg,@URandom_catalyst,UCW1ajNy3xAE7YzoH5QYUC_g,"So much energy, after giving flyers, Nayeon and Tzuyu helped in serving. I love all members enjoying their shift. And Chae is the Queen of Sunset.",31,2024-11-15T09:47:26Z,,0
aw4quiPm57I,UgwHo1APm_pArXjuPPR4AaABAg,@kfgg4439,UC-yYD80-gY5nWQLG0uCMb6Q,Friday TTT,1,2024-11-15T09:47:10Z,,0
aw4quiPm57I,UgyNwJAFdokqEG458_R4AaABAg,@Papasfritas-xd1,UCaRn1HLDMyhUglFdXgDzDAQ,NOW I'M GOING TO SCHOOL HAPPY❤❤❤,10,2024-11-15T09:47:03Z,,0
aw4quiPm57I,Ugyz1YV-GHxmpm0jzcN4AaABAg,@nickwu5120,UCqLYRtZNmGH8vjnsjlh7Viw,🥰😗☺😚🤭😗😘😘😗,0,2024-11-15T09:46:58Z,,0
aw4quiPm57I,UgzaToYMIkgGVQRhdp14AaABAg,@anathajojo2512,UCVEGggGfgSjQ39xASLnfc-Q,23:44 Sana speaking English,3,2024-11-15T09:46:47Z,,0
aw4quiPm57I,UgyZCh9yPcxwSzIiPTt4AaABAg,@Papasfritas-xd1,UCaRn1HLDMyhUglFdXgDzDAQ,I LOVE ❤❤❤,1,2024-11-15T09:46:32Z,,0
aw4quiPm57I,UgxVOBXdx9N-0x3rkzB4AaABAg,@surahmanalfajar2044,UCSDD6-d-E5z6YwWFbcL9vJQ,Sana JJANG 😮,1,2024-11-15T09:45:43Z,,0
aw4quiPm57I,UgxHJRbuU5nJDcud6PV4AaABAg,@potatohunter8143,UCVQDmyCAc1EyM3oXMH5dn3A,Momo is the reason  chae has so many sunsets to do 😂😂,1,2024-11-15T09:44:25Z,,0
aw4quiPm57I,UgwchiJqs_VaJ0ov0c14AaABAg,@ot9islifenjmsjmdct,UCYYZEFv__utDjgXnKIVtLDg,Mis chicas sí se supieron la de Chambear 😂,2,2024-11-15T09:44:24Z,,0
aw4quiPm57I,UgwUlhLYpienHoAH-bd4AaABAg,@lil_gawd,UCHkHwpU0talOa5Mq9zt55gA,I admire chaeyoung’s work ethic!,3,2024-11-15T09:44:02Z,,0
aw4quiPm57I,UgwSuQXjWRljw7n4P054AaABAg,@ot9islifenjmsjmdct,UCYYZEFv__utDjgXnKIVtLDg,Estoy aquí viendo mi sueño a través de otros ojos 😭,1,2024-11-15T09:44:01Z,,0
aw4quiPm57I,Ugwtmowai-6-l3T2b1J4AaABAg,@sysana12,UCx76KlAu90m_C6q9w7MIw3w,Customers who got Sana’s bread recommendations are so strong. I would’ve passed out 😂,12,2024-11-15T09:43:49Z,,0
aw4quiPm57I,Ugyf_kdFBj8EeVbqOB14AaABAg,@twicetwicegaja,UCkueYzXxxp9WYmKJvHeXWzA,Customer asking for bread recommendations but changed to sweet saying she likes it now after Sana said she likes sweet stuff. I honestly will also just go with whatever Sana says 😂,7,2024-11-15T09:43:39Z,,0
aw4quiPm57I,Ugxz_hKNZ0WHH4Eb8vV4AaABAg,@niharikabahla6681,UCe_Lh4WKEq-KZc1BAaXyPTw,"Poor Chae , she had continuous orders of sunset to make . All the members were doing really well their jobs.",4,2024-11-15T09:43:01Z,,1
aw4quiPm57I,Ugxz_hKNZ0WHH4Eb8vV4AaABAg.AArIe7zEb1VAArKP9QTncF,@VanessaRobbie,UCmzzlFh_vMJDGTVzbzc_kSw,@@niharikabahla6681 better for her tbh. Lot easier to focus on one drink than to switch to many,0,2024-11-15T09:58:19Z,Ugxz_hKNZ0WHH4Eb8vV4AaABAg,0
aw4quiPm57I,UgwkE4p5B4SPpov7Z4V4AaABAg,@capncrunch2338,UCFKc8Hp3zFFCeItUKLSwI1Q,Well done so far to the cafe staff and Twice. They were doing so well under pressure knowing the girls would bring in a huge crowd 😂,186,2024-11-15T09:42:37Z,,0
aw4quiPm57I,UgxdhT7Zqw2eqwrpEAt4AaABAg,@leejk04,UCePwRjfGNglTJanC_UNiT0g,정말 못하는게 없는 트와이스 멤버들 일도 깔끔하게 잘 한다 멤버들 가면갈수록 예뻐진듯 정말 너무 좋다❤❤,63,2024-11-15T09:42:07Z,,0
aw4quiPm57I,Ugxwazejrhk3ePWHG7R4AaABAg,@twicetwicegaja,UCkueYzXxxp9WYmKJvHeXWzA,Love how they show an introvert member then pans out to extrovert Sana 😂,3,2024-11-15T09:41:45Z,,0
aw4quiPm57I,Ugx41_mjR8yuG29jPyN4AaABAg,@baguettecheeseandwine1484,UCiTus4PFttSQ0WUptQutWzA,"Time to TWICE is one of my favorite show on the internet, thank you so much for the high quality content, can't wait for the third and last shift <3",1,2024-11-15T09:41:33Z,,0
aw4quiPm57I,Ugx4Q_vlXNmpz1b0A3p4AaABAg,@indijoe,UCurYRqGVpBP0hNsdAWgigXg,❤,0,2024-11-15T09:41:31Z,,0
aw4quiPm57I,UgyDpXpSUx3rJzzKbu54AaABAg,@erikbrub804,UCJnTzqIyOwQmT0HVcIRBVOA,1st time i heard sana speak English. 😅,0,2024-11-15T09:41:24Z,,0
aw4quiPm57I,UgyVPM3j2gjX20g5Phd4AaABAg,@BanJei2906,UCP59zTwiGa2u_k2jqvIKg-g,We shall call this episode - SUNSET.,2,2024-11-15T09:41:12Z,,0
aw4quiPm57I,Ugxie1oHtO_9MRMAEZ54AaABAg,@SurfersSilver,UCtVWOSgQQkmDPzpoGlUS2rg,Chaeyoung nonstop making a sunset drink it's bcus when someone asks for a drink recommendation Momo just suggest a sunset drink 😭😂😂,3,2024-11-15T09:40:43Z,,0
aw4quiPm57I,UgzPHgGoUddphPqySDR4AaABAg,@Jason88215,UCjF06LHfBuTR4eWk3JB25Yg,K-Onces are so lucky!,3,2024-11-15T09:40:42Z,,0
aw4quiPm57I,Ugw23oh2o9l-6Sy8yX14AaABAg,@dordz2944,UCW4ex-NHXhH2IodFQoj353w,aaaahhhh its so satisfying to hear sana speak in english💜,9,2024-11-15T09:40:29Z,,0
aw4quiPm57I,Ugx-dlcvWpWDgFUVqYd4AaABAg,@makomei,UCcnL9h-ci5Y73Sz-6BpVGHw,"Chaeyoung: Why is there so many Sunset orders
Momo: ~proceeds to recommend Sunset for the nth time~ 😅",13,2024-11-15T09:40:28Z,,0
aw4quiPm57I,Ugwpb5EYNF0nW8k4OUR4AaABAg,@amiiuzaelaa5412,UCwc6vZl5aag5-0rqQeLv7jA,"How can twice handle so many customers,omgg. It's hilarious and seriously impressive. How it's obvious who is perfect at what. Twice tv should be a series!!!!",10,2024-11-15T09:40:22Z,,2
aw4quiPm57I,Ugwpb5EYNF0nW8k4OUR4AaABAg.AArILliWd8uAArKEi22vJ8,@VanessaRobbie,UCmzzlFh_vMJDGTVzbzc_kSw,They have the staff helping them lol. If it was them alone idk if they would have lasted as long 😅,2,2024-11-15T09:56:53Z,Ugwpb5EYNF0nW8k4OUR4AaABAg,0
aw4quiPm57I,Ugwpb5EYNF0nW8k4OUR4AaABAg.AArILliWd8uAArMWRs63S3,@amiiuzaelaa5412,UCwc6vZl5aag5-0rqQeLv7jA,"@VanessaRobbie   bruh, it's still such a hassle. They have never done this ever, other than jeogyeon . U can easily get overwhelmed by looking at such huge crowd And interacting with em. I was extremely worried abt minarii. But she handled it so well.",1,2024-11-15T10:16:47Z,Ugwpb5EYNF0nW8k4OUR4AaABAg,0
aw4quiPm57I,UgzFsarweVdSDMwvACZ4AaABAg,@jr0mz,UCo4uXZWb7-XLQjeuhxHf9lw,Chaeyoung the sunset queen 😂,3,2024-11-15T09:40:11Z,,0
aw4quiPm57I,UgymdNNi-P0UwCR-Gs14AaABAg,@benson_cover144,UClrG2bbnLyNXFq_SDX0Ibbg,Best gg,0,2024-11-15T09:40:04Z,,0
aw4quiPm57I,UgzIFBs72iijXQ8ZqAR4AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,"10:19 if sana is the one who recommend me the bread with that stare.

 I think i am gonna be broke. I will buy all of it 😂😂",2,2024-11-15T09:39:20Z,,0
aw4quiPm57I,UgzZby9_PrtqB7aC3kV4AaABAg,@앙-x7k,UCnzSgs3Zja9ZuHQ0JnkRIag,"손님들도 진짜 많고 정신없는 첫 알바였을텐데
9명 모두 열심히 잘 해낸 트둥이들 칭찬해 ♡",5,2024-11-15T09:38:38Z,,0
aw4quiPm57I,UgzLsegA_VlngjrdN6V4AaABAg,@Bella-yk9eq,UC9guK3hdXkIr7Dmpmqp5__A,"English, Korean, and Japanese Mina got you, Boss",10,2024-11-15T09:37:52Z,,0
aw4quiPm57I,Ugzd5oPp9fDj-oMlRop4AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,8:06 miss son chaeyoung you are there to work not to date with your gf 😂😂😂 stay focus 😂😂,3,2024-11-15T09:37:10Z,,0
aw4quiPm57I,UgwrrMU8WeL5_O8AV7V4AaABAg,@とぅわいすきっぱ,UCFvF4fzeWG9e-OGwEtARf_w,サナ英語で話しているのカッコいい,12,2024-11-15T09:36:56Z,,0
aw4quiPm57I,Ugz7rX0Y_gDD--_3jVJ4AaABAg,@deechannel2903,UCS6_5M6RKByUBbwT_-Gbe0Q,FightiNg my Baby buSy chaeyoungieeeee❤❤❤❤❤❤❤,4,2024-11-15T09:36:27Z,,0
aw4quiPm57I,UgyLPavGOKB7075m0px4AaABAg,@PTHSNJOY,UCCv845TUvVZ4d_UH3d-ufWA,hard-working teudoongies!,7,2024-11-15T09:36:17Z,,0
aw4quiPm57I,UgydasUTgvT2Ije_m0J4AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,Omo these cuties 😭😭🩷,1,2024-11-15T09:36:03Z,,0
aw4quiPm57I,Ugx2WrFMx6M6v364dT54AaABAg,@Frtwiceonce,UCNVMPEG61k1w_9HndtZqYqw,TWICE is my happiness.,1,2024-11-15T09:35:58Z,,0
aw4quiPm57I,Ugz6jE07gNy1CBPUDyV4AaABAg,@ame447,UCQfx1qiOkPkxb89mZorzlvg,めっちゃ可愛い,1,2024-11-15T09:34:13Z,,0
aw4quiPm57I,UgxP7QzAHKtr1Vk81JV4AaABAg,@tamasadey4671,UCPBxLFkfzkKZWQqaszg6pxQ,Queens,2,2024-11-15T09:33:52Z,,0
aw4quiPm57I,Ugx9pzi_xzkQNWPmFjp4AaABAg,@amiiuzaelaa5412,UCwc6vZl5aag5-0rqQeLv7jA,😂😂i don't know if i should be proud of chaeyoung or pity her lmao. She keep on making sunset bahahahahahah,3,2024-11-15T09:33:03Z,,0
aw4quiPm57I,UgwS308N6Te_A_BtUph4AaABAg,@융프로디테-h4u,UCcfWAdEhRt7IYnLoHNtqZ5w,금요일 기달리는이유❤❤ 나연❤,3,2024-11-15T09:32:50Z,,0
aw4quiPm57I,UgytQQCf6I1eq_K_i4l4AaABAg,@victoriaavellanoza4227,UCrfPpViopLouTGauEEblFow,OT9 forever 🥺🫂🥰,0,2024-11-15T09:32:15Z,,0
aw4quiPm57I,Ugw3ifZxtQ2Wbt2Vy4h4AaABAg,@deechannel2903,UCS6_5M6RKByUBbwT_-Gbe0Q,18:16 NaTzu are doing Fanmeeting 😂😂😂😂,4,2024-11-15T09:31:50Z,,0
aw4quiPm57I,UgwNubUL8_vxRnWz-vN4AaABAg,@twicetwicegaja,UCkueYzXxxp9WYmKJvHeXWzA,"Sana getting a 100 points from the get go as part of the service team, she nailed it as part of promotion team too. If it's interacting and talking with people she's definitely that girl but I wonder how she'll be like on the coffee team knowing how clumsy she is 😂",6,2024-11-15T09:31:41Z,,1
aw4quiPm57I,UgwNubUL8_vxRnWz-vN4AaABAg.AArHM5Bpf7-AArJ-qovGSU,@sysana12,UCx76KlAu90m_C6q9w7MIw3w,"Based on the pics/video from fans, she got Momo’s job on the third part. She’ll be taking orders and will definitely get another 100 points 😁",3,2024-11-15T09:46:07Z,UgwNubUL8_vxRnWz-vN4AaABAg,0
aw4quiPm57I,Ugw--lvCXQcUXCCVAdJ4AaABAg,@Nayeonynyeat,UCLerEN-x5V-6uA4XmQV-3Rg,"𝘐 𝘵𝘩𝘪𝘯𝘬, ""𝘛𝘞𝘐𝘊𝘌"" 𝘪𝘴 𝘵𝘩𝘦 𝘮𝘰𝘴𝘵 𝘢𝘮𝘢𝘻𝘪𝘯𝘨 𝘨𝘪𝘳𝘭 𝘨𝘳𝘰𝘶𝘱😻",4,2024-11-15T09:30:54Z,,0
aw4quiPm57I,UgyfmYUkHmzCkxZd1Nt4AaABAg,@세잎클로버-b9e,UCfHEZoi2hnt4T1zpcSrXrRw,나도 저기서 커피 마시고 싶다 ㅠㅠ,3,2024-11-15T09:29:37Z,,0
aw4quiPm57I,UgzOAksfVGXJFLXi2-J4AaABAg,@jeremywest5677,UC6FlFUMBzBKbQWEbYBVuAqQ,I am coming,3,2024-11-15T09:29:26Z,,0
aw4quiPm57I,Ugyf519M3DXpJZeqkEZ4AaABAg,@Baby_Ruffles,UCkbAUwuXryfduIfzDwjjLog,15:29 la cara de Dubu toda feliz me da mil años de vida,1,2024-11-15T09:29:14Z,,0
aw4quiPm57I,UgzgvzNuvu_5X5OxsiN4AaABAg,@sabinachakma,UC7esL-9fwumtJnqxq5Xm6Dw,6:35 I'm just stuck at this part😭 the laugh at the end is so precious 😭❤️,7,2024-11-15T09:27:34Z,,0
