author,text,likes,published_at
@yulianikong4088,Their smiles!!! Love seeing you guys having fun !,572,2023-05-30T18:13:33Z
@YamilaGo,❤,0,2023-05-30T18:12:54Z
@소원이_56,"wow, this is perfect!˚ʚ♡ɞ˚",0,2023-05-30T18:12:52Z
@ameliay4254,"Cute and perfect. Also, it's so satisfying watching Lee Know dance. Please don't make him unseen on atage.",0,2023-05-30T18:12:04Z
@YourIro,bang chan looks so happy 🥹,0,2023-05-30T18:11:50Z
@zinix2725,damn it,0,2023-05-30T18:10:51Z
@victory19stay,"Хёны зажгли🥰🧡 
Скорее бы камбэк❤❤",0,2023-05-30T18:09:57Z
@Defnekrdg,Wow PERFECT,0,2023-05-30T18:09:54Z
@Urfav_taurus923,My baiss😩😩😩😩😩💗💗💗💗💗,0,2023-05-30T18:09:28Z
@Jessann76,Yup guys are awesome 👏🏼 always having that contagious smile🫶🏼,2,2023-05-30T18:09:26Z
@lmbarnes3,Lee minho is handsome. Grow out the hair longer in the back and he will be to die for...,0,2023-05-30T18:09:04Z
@sourgummyball,i already miss minho’s hair💔😔,0,2023-05-30T18:09:00Z
@stayforeverhwanghyunjinbiased,"Lee Know and Chan, great combination🎉❤",0,2023-05-30T18:08:41Z
@abcdefu618,BANGCHANNNN💗💗💗,0,2023-05-30T18:07:53Z
@alejandracampos1514,"Dope moves, dope music, dope looks! CANNOT WAIT FOR FRIDAY 🖤",0,2023-05-30T18:07:44Z
@araceliayllon1971,무엇을 배우기에 완벽한 무엇을 배우기에 완벽한 시간 😻👍🏻,0,2023-05-30T18:06:50Z
@SulemaVarvarevna,явахуе,0,2023-05-30T18:06:34Z
@Katarinabluu_MY,My two bias 💋😍✨,0,2023-05-30T18:05:34Z
@hiruwa_gfty4285,Ааааа 💘💘💘,0,2023-05-30T18:04:25Z
@Svetlanazaustinskaya,"Yes, thise dance class is ""super""!",0,2023-05-30T18:04:08Z
@aishatoluwasegun1727,Wow 😊❤,0,2023-05-30T18:03:45Z
@skzlove4644,lee know so cuteeeee,2,2023-05-30T18:03:19Z
@syxsyxblix960,How many times have I watched these? I lost count already 😆 and the teasers/trailers. I'm so stoked for the 5 star comeback!!!,0,2023-05-30T18:02:42Z
@ЬуьЬуьюев,LEE KNOW OHH,0,2023-05-30T18:00:22Z
@tylerjoseph1325,Mis niños ❤ nunca decepcionan,0,2023-05-30T17:59:18Z
@dradroseeli,"ummm gotta learn straykids choregraphy
*breaks bones* so hard and iconic choregraphy",0,2023-05-30T17:58:31Z
@Saiko4126,Любимые ❤,0,2023-05-30T17:58:19Z
@StephanieSteller,"Chan looks so cuteeeee, omg. Loving the hair ❤",92,2023-05-30T17:58:12Z
@pinarseraphic,BEST LEADER FR,0,2023-05-30T17:57:51Z
@pinarseraphic,BANG CHAN WE LOVE YOU SO MUCH ALWAYS BE HAPPY 💟💟💟💟,0,2023-05-30T17:57:17Z
@Hannies_babygirlism__,Chans smile 😭😩,0,2023-05-30T17:57:03Z
@saodatxakimova5933,"When Bang Chan dances in the background, he turns into a sly fox. Don't let him there anymore, let him dance in the foreground 😑 - 🤩🤩🤩
💋STRAY KIDS💋💜💜💜💜💜💜💜💜",0,2023-05-30T17:56:33Z
@Straykids_stay987,Lee Know and Bang Chan  the best leader 💫,0,2023-05-30T17:56:00Z
@MellumJ618,*Chan's hair with his tongue poking out while having so much fun with a hot looking LeeKnow* 😍 *best way to start my day* #StrayKids #SkzWorldDomination #comeback,1,2023-05-30T17:54:49Z
@mayalopez5833,SON PERFECTOS ❤😊,1,2023-05-30T17:54:45Z
@sakibsarina6700,Both soo beautiful and handsome!!!💜💜🤧🤧,0,2023-05-30T17:54:44Z
@samikshasinha2202,Leeknow the cat got lost in his own world again while the dad Chan found him cute as always..😂,1,2023-05-30T17:54:01Z
@Straykids_stay987,"Que lindos 🥺🥺❤  
los amooo💗",0,2023-05-30T17:53:38Z
@olesuasm,"Лино прекрасен, Чан прекрасен, танец прекрасен ❤",0,2023-05-30T17:53:26Z
@miikka.a,I love stray kids❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-30T17:53:19Z
@jdhxhdjskkdid,"이해하지 못한 사람, 나는 사랑합니다 Stray Kids",1,2023-05-30T17:53:05Z
@ankitamenon8780,The choreo slays,1,2023-05-30T17:53:04Z
@akayaaxx,CHANS HAIR YALL,0,2023-05-30T17:52:57Z
@___skrz___,"BangChan's smile it so comforting, and Lee Know's.. I fell hard wohh",0,2023-05-30T17:52:44Z
@onceella8519,Chan oppa so cute,0,2023-05-30T17:52:01Z
@MoonGoddessStarsAreMine,GET IT BOYS,0,2023-05-30T17:51:56Z
@АлинаАлексеева-ф9р,Stray Kids! Нет слов. Здорово! ♣,0,2023-05-30T17:51:38Z
@oncestaybp570,"You dance so beautifully, you're so sweet ❤❤❤",2,2023-05-30T17:51:09Z
@just_Ren3,The Choreo and the outfits are amazing holy-,9,2023-05-30T17:50:51Z
@STAAAA-q9n,ЧАНИИИИИИ❤❤❤❤,0,2023-05-30T17:50:47Z
@DayanaSTAY,So cute^^🥹🫰,0,2023-05-30T17:49:59Z
@ojas.30,"WE'RE BREAKING SOME BIG RECORDS 

5 star with almost 5(4.93) million pre orders 
*Still counting until June 2.
That's insane!!!!!!!!
Stray kids everywhere all around the world
🌟🌟🌟🌟🌟",0,2023-05-30T17:48:32Z
@luisamarcelaleonclavijo,I love their smilee❤,2,2023-05-30T17:47:47Z
@marioleperez1312,Y yo sigo sin coordinar en gods menu 😂,0,2023-05-30T17:47:00Z
@FreePal2938estine,ذئبي يبتسم ،جميل يهبل 😭😭🙂💔,0,2023-05-30T17:46:21Z
@giselagomezmeda3270,Chan Chan Chaaaan,0,2023-05-30T17:45:44Z
@andjikara4628,Наши прекрасные мальчики 😍🔥,0,2023-05-30T17:45:17Z
@woqic,Классно!❤,0,2023-05-30T17:44:36Z
@maithayahya,Chan laugh and lee know hair😭🩵🤍🤎❤️💙💜🖤💚🩶🧡🧡♥️♥️♥️🩷🩷♥️🩷,0,2023-05-30T17:44:33Z
@silvia91193,Ma il sorriso di BangChan? ❤,1,2023-05-30T17:44:06Z
@saodatxakimova5933,"😮😯😲😳, how wrong I was comparing other members with Lee Know, no one can beat him in dancing !!! Excellent !!! Awesome !!! 👏👏👏
💋STRAY KIDS💋💜💜💜💜💜💜💜💜",1,2023-05-30T17:44:03Z
@J_artz_,"My gosh amazing dancing. I love you both 💞💞💞


But why is it that when I see that color I think Scooby-Doo 😭",0,2023-05-30T17:43:57Z
@LinaThatOneKpopFan,Perfect dance😮❤❤❤,0,2023-05-30T17:43:52Z
@Rosanne.F,A I LOVE THIS,0,2023-05-30T17:43:50Z
@Fifi_143,omg I'm so exited 🤗,0,2023-05-30T17:43:49Z
@SophiaMia327,Chan y Lee Know dando spoilers,0,2023-05-30T17:43:47Z
@kalyanova_tatyana,Не могу перестать смотреть… идеальные❤,0,2023-05-30T17:43:32Z
@pingvi_RS,"Bang Chan is so funny, it's so cute🤣🫰❤️😚",1,2023-05-30T17:43:30Z
@ZAZA.0325,No puedo no escuchar PICA EL PONCHO nooo JAJAJAJJJA,0,2023-05-30T17:43:18Z
@milenalavin917,"Mi Chanie 💕💕 que alegría verlo sonreír, solo quiero que esté bien y feliz 💕",0,2023-05-30T17:43:04Z
@Rosanne.F,Omfg slayed so hard😗,0,2023-05-30T17:42:45Z
@melissathompson4687,Now I need those pants,0,2023-05-30T17:42:19Z
@milenalavin917,"I miss you so much Chanie, i love you 💕💕💕💕",0,2023-05-30T17:41:05Z
@rishika3410,ITS NOT EVEN OUT YET and here's an arm breaking challenge-,0,2023-05-30T17:40:04Z
@PrettyParodys,Minoh looking fly as hell. Love the fit,0,2023-05-30T17:39:28Z
@FainasO,Oh no white shoes 😢,0,2023-05-30T17:39:27Z
@cattdora1046,"Omg,a coreografia...",0,2023-05-30T17:39:15Z
@Soliezzi,Christopher ❤❤❤❤😊,0,2023-05-30T17:38:42Z
@shiras,They both look obviously cute and handsome...they were the only ones...happy and smiling among all the 4 :),0,2023-05-30T17:38:14Z
@haeyu-n4t,챌린지 미쳤네,0,2023-05-30T17:38:12Z
@PRHYTHMGIRL,🐺⭐️🐰,0,2023-05-30T17:37:58Z
@_leehangummies_,"★★★★★ Is going to be one amazing album, filled with amazing songs, vocals, and people",0,2023-05-30T17:37:40Z
@Felix_stayy,AWESOME😻 😻,0,2023-05-30T17:37:40Z
@ln9124,Our leader and dance leader are really the best. Slayers,1,2023-05-30T17:37:17Z
@noryoliva8650,Lee know y Chan muy linda y sincronizadas coreografía,0,2023-05-30T17:35:52Z
@camilleg143,Plsss I'm already hypnotized 🫠,1,2023-05-30T17:35:20Z
@music.jar.0118,Slay boys 🔥🤟🤟,0,2023-05-30T17:35:14Z
@I_Luv_Tiresias,"OMG,YOU GUYS ARE STUNING!!!!! I LOVE YOU WITH ALL MY HEART!!!!!❤❤❤❤",1,2023-05-30T17:35:11Z
@sheesh1025,THEE DUO✨🤍,0,2023-05-30T17:34:56Z
@aluhemedina6482,Lino's sly smile= Chan's playful smile 😅🐺🐰,12,2023-05-30T17:34:34Z
@reenpark9084,My husbands slayed so hard🤩💪,0,2023-05-30T17:34:33Z
@كاتومي,يزينكم💥💗,0,2023-05-30T17:34:02Z
@snnainr,It's so addictive see them dance,0,2023-05-30T17:33:18Z
@ackerman6779,why channie looks so damn cute .. lee know expression killed me..,2,2023-05-30T17:33:03Z
@Wxrld_0f_luvieee,Lee know and Bangchan look so cute dancing together. I love it ! Amazing ❤ 리와 방찬은 함께 춤을 추는 모습이 너무 귀여워 보인다. 정말 마음에 들어! Daebak!,3,2023-05-30T17:32:15Z
@Beautiful_x_Chaos,Our Maknae's at heart ❤️,2,2023-05-30T17:31:53Z
@Bobae.17,I love them❤,2,2023-05-30T17:31:49Z
@settystay,안무 넘 좋아..우리 스키즈 이번 컴백도 대박나자^^,1,2023-05-30T17:31:49Z
@bri0natr88,"ictb that these two are FREAKING 25 AND 24 


i love them so much <3",0,2023-05-30T17:31:48Z
@findandfollowjesus,❤You both slayed so hard!!! Love y’all!!!❤,260,2023-05-30T17:30:50Z
@clownstay8,"Lee know with long hair, smiling and dancing I M DEAD FR",5,2023-05-30T17:30:48Z
@hynjinvannnn,HYUNGS ALWAYS STUNNING ❤️‍🩹‼️,46,2023-05-30T17:30:43Z
@settystay,벌써부터 노래 넘 좋다..빨리 듣고 싶어ㅠㅠ,0,2023-05-30T17:30:28Z
@Yazısütiçuzaa15,❤,0,2023-05-30T17:30:13Z
@Lady_Rennie,이건 정말....솔직히 보기에 만족스럽습니다. 리노 표정에 비해서 웃는 찬이 ㅋㅋㅋㅋㅋ,0,2023-05-30T17:29:04Z
@clownstay8,"Minchan is literally the cutest duo, they just smile and you automatically smiles",5242,2023-05-30T17:28:58Z
@luciewryyy9201,OH MY GOOOOOOD,0,2023-05-30T17:28:42Z
@Eleas_._,Бан Чан такой шикарный когда улыбается 😍,0,2023-05-30T17:28:25Z
@rocio-td1nd,Los amooo ❤❤❤,0,2023-05-30T17:25:56Z
@mymelody9651,Çok iyi,0,2023-05-30T17:25:28Z
@nehirmiymiss.143,Chan's crop 😢😱 ıts gone...,1,2023-05-30T17:25:27Z
@Hyunjiniecity,They look so good Omg go chan and Lee know,0,2023-05-30T17:25:02Z
@Strwb4_ra,I love Stray kids ❤,0,2023-05-30T17:24:59Z
@allyvarner223,I love it.❤❤❤❤,0,2023-05-30T17:24:21Z
@rameshpalkar5729,i am addicted to that dance step😘😆😆,0,2023-05-30T17:23:58Z
@JohnMoy-cd5fz,Leeknow ❤,0,2023-05-30T17:23:54Z
@loveforseonghwa,Chan your literally so beautiful😭💘 And Lee Know dances so beautifully😫,2,2023-05-30T17:23:32Z
@rosavallenilla3885,❤❤❤❤❤,0,2023-05-30T17:23:31Z
@Izzydizzyloll,Did anyone else notice that they did this dance in the same order with the same partner as they did with the last fam dance thing they did? No hate to skz just wanted to see if anyone noticed ❤❤❤#lovestay,0,2023-05-30T17:23:17Z
@evrifaessa_lyrics1117,Awww Chris seni yememem için tek neden söyle ❤,0,2023-05-30T17:23:14Z
@queenbea6279,❤❤🎶,1,2023-05-30T17:23:07Z
@subahzareenkhanam7125,Yayyy minchannniee~~,0,2023-05-30T17:23:02Z
@blobby.the.fat.dinosaur,Leeknow's SHIRT❤❤❤❤,0,2023-05-30T17:23:01Z
@yendiescobar2129,💐😍😍😍💐,0,2023-05-30T17:22:02Z
@scarletpinto3574,Awww tan lindos 💕,0,2023-05-30T17:21:18Z
@jessicab9085,I’m in love with Lee Know’s hair 😻,0,2023-05-30T17:20:37Z
@burcusubas6179,Lee Know 🤟,0,2023-05-30T17:20:32Z
@victoriafr8964,"Выражение лица Бан Чана вызывает у меня немного смешанные эмоции, но на него можно смотреть вечно… 🥹💜",0,2023-05-30T17:20:23Z
@outtwii,GUYS YOU’RE AMAZINGGGG,1,2023-05-30T17:19:52Z
@xxxyyy996,Lee Know 🌌,0,2023-05-30T17:19:35Z
@outtwii,НЕВЕРОЯТНЫЕЕЕЕ,0,2023-05-30T17:19:26Z
@AyeshaMansoor-hk3hf,STAYS WE BROKE K-POP HISTORY WITH 4.93 MILLION PRE ORDERS LETS TRY GET TO 5 MILLION!!!!! STRAY KIDS WORLD DOMINATION,0,2023-05-30T17:19:20Z
@outtwii,ЧАНА ОДЕЛИ😨😨😨😨🤯🤯😱😱😱🫣🫣🫣😯😯😯😯NO WAYY😵😵😵😵😧😧😧😲😲😲😲,0,2023-05-30T17:18:55Z
@o-o1474,Pov : camera man : WTF is wrong with my life 👁️👄👁️,1,2023-05-30T17:17:47Z
@moon_light_blue7725,Omgggg😍😍,0,2023-05-30T17:17:29Z
@aishwaryakatiyar8480,Their Moves...😍,0,2023-05-30T17:17:01Z
@scencrytae,AHA BENİM ADAMLAAAARRR,0,2023-05-30T17:16:45Z
@veloku9072,Любимые,0,2023-05-30T17:16:28Z
@ryyleonor4342,Their smile shine bright like a star❤❤❤..,1,2023-05-30T17:16:11Z
@Me_Da_Weirdo,"I'M SO EXCITED, I CAN'T WAIT UNTIL THE NEW ALBUM IS RELEASED",0,2023-05-30T17:16:01Z
@haylineric8954,Too cool,0,2023-05-30T17:15:54Z
@haylineric8954,ADORABLE,0,2023-05-30T17:15:38Z
@gloomy6388,I CANT WAIT FOR THE ALBUM OMG,0,2023-05-30T17:15:32Z
@Leefelix_enha,THIS IS A REAL DANCE 🔥🔥🔥🔥,0,2023-05-30T17:15:24Z
@ShaileshGupta..,Why does it look like Chan needs a bear head 😂,1,2023-05-30T17:13:47Z
@redhead1727,Lee Know lookin so FRESHH,0,2023-05-30T17:13:46Z
@keyksz,MINCHAN 😻,0,2023-05-30T17:13:32Z
@miacarter-jonson6409,Chanie was so smooth with these arm moves wow,0,2023-05-30T17:13:30Z
@bngl3m,AAAAAAAaAAaaAAAAAAAAaAAAaA,1,2023-05-30T17:13:09Z
@rutasssss,Their smiles 😍,1,2023-05-30T17:13:08Z
@viccym,The song and dance moves are catchy,0,2023-05-30T17:12:57Z
@arinava9150,😍😍😍😍😍😍😍,0,2023-05-30T17:12:41Z
@anabellec7,Love you!!,0,2023-05-30T17:12:36Z
@Staylix0522,Wow it's so addictive ❤🌟🌟🌟🌟🌟 Of course as all of Stray Kids 😌✨🔥,0,2023-05-30T17:12:31Z
@your_3622,"ヒョンラにこにこしてるのめっちゃ好きーーー🥹💕💕💕
リノさんの安定でオシャレなダンスも、チャニの表現に自分の色が出てて体大きく使うダンスも大好き。同時に目に入れられるの眼福すぎる🙏",0,2023-05-30T17:12:30Z
@IloveU-xf7zs,такие милашки❤,0,2023-05-30T17:12:29Z
@hallenonhreay,I'M GLAD TO SEE CHAN'S SMILE,0,2023-05-30T17:12:25Z
@Ieowang,"Giving gods menu vibes

I love it",0,2023-05-30T17:12:15Z
@helloyouremyfriendnow,You two are slaying the dance and the outfits! 😎✨🫶🏻🫰🏻,3,2023-05-30T17:12:04Z
@Wnyn_Entertaimen,Que umilde,0,2023-05-30T17:11:53Z
@ОльгаПолева-ъ7щ,Best!!,0,2023-05-30T17:11:45Z
@klin2188,🧡🧡🧡🧡🧡🧡🤷‍♀️,0,2023-05-30T17:11:17Z
@Minhoxwq811,LOVE YOU❤,0,2023-05-30T17:11:01Z
@aikynkz537,Omggg this is soooo cutt❤❤❤,0,2023-05-30T17:10:46Z
@suzylima2703,Te amo❤,0,2023-05-30T17:10:31Z
@yulduz-uu5kx,Чан такой милый💗,0,2023-05-30T17:10:30Z
@Панда-ъ8т,minhoooo 🥰🥰😍😍😘,0,2023-05-30T17:10:06Z
@kehwa.0,"Chan looks like he had pajamas on... 🤔

Anyway they slayed❤❤❤",0,2023-05-30T17:10:06Z
@STAYwithStraykids143,"Every one in the dance challange:- being serious

Chan:- smiling cause he's with Minho😂",0,2023-05-30T17:10:05Z
@Stay-ef7pc,"Чем ты занимаешься в комнате уже час ?
Я:",0,2023-05-30T17:10:03Z
@sarins1555,This choreo is so cool,0,2023-05-30T17:09:48Z
@Панда-ъ8т,Wwwoooww  super dance! Very like 🥰🥰🥰😍😍😍😘,0,2023-05-30T17:09:39Z
@I_am_Lauren,"And people were saying the ""Knock"" challenge was hard. Stray Kids: ""Hold my beer.""",0,2023-05-30T17:09:35Z
@_NIKIkisses_,Sooooo cute😭😭😭😭😭😭😭😭😭,1,2023-05-30T17:09:34Z
@_ilaha_,Lino marry me❤,0,2023-05-30T17:09:27Z
@cheayw0n,Minhıoooo❤❤❤❤,1,2023-05-30T17:09:23Z
@fromthesea_,"I WANT TO CONFUSE YOU SOMETHING..


I REALLY LOVE YOU SO MUCH AND I WILL LOVE YOU FOREVER",0,2023-05-30T17:09:22Z
@НастяДригалева,Лучшие❤❤❤,1,2023-05-30T17:09:18Z
@dann6536,"Reyes, les amo mucho.",0,2023-05-30T17:09:04Z
@Your-master-S1,I'm happy to see Chris Smile I hope he doesn't fake it,0,2023-05-30T17:07:29Z
@HanJisung-n1j,Aaaaaaaaaaaa,0,2023-05-30T17:07:13Z
@Sadecedila.,"we love you, keep making new achievements
우리는 당신을 사랑합니다, 계속해서 새로운 성과를 내십시오!",0,2023-05-30T17:06:43Z
@Mica_6.3.5,Это так классно! Теперь я должна выучить это танец! 😁❤👍,1,2023-05-30T17:05:55Z
@fromthesea_,STRAY KIDS STAY LOVES YOU AND WE WILL ALWAYS SUPPORT YOU💕💕💕💕💕💕💕💕💕💗💗💗💗💗💗❤❤❤❤,0,2023-05-30T17:05:42Z
@sabrysido,Y LOVE YOU LEE KNOW🐰🐰💙💓💞,0,2023-05-30T17:05:37Z
@BabyJC88,"Channie looks so happy, I’m so happy for them!! 🥰 Lee Know looks so good here!! 😭 They deserve all the success and more, their artistry is unquestionable!!",0,2023-05-30T17:05:36Z
@neon_shiny,the funny thing is this proved my point that this is most likly gonna be the next victim of simplified dances,0,2023-05-30T17:05:05Z
@jufrancacastillejo4990,I love the way Lee know he smiles so cute and then he makes the sexiest face ever 💕,0,2023-05-30T17:05:03Z
@skz-linoo,"My life ""LEE KNOW""",0,2023-05-30T17:05:03Z
@fromthesea_,STREAM FOR STRAY KİDS❤,0,2023-05-30T17:04:56Z
@vianelamarie,The best duo❤ Amazing 🎉,6,2023-05-30T17:04:47Z
@Ademyilmaz860,"이 연기는 어디에서 오는거야, 그들은 물건을 태워",0,2023-05-30T17:04:42Z
@Sadecedila.,"we love you, keep making new achievements
우리는 당신을 사랑합니다, 계속해서 새로운 성과를 내십시오",0,2023-05-30T17:04:38Z
@fromthesea_,🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺😺😺😺😺😺😺😺😺😺😺😺❤️❤️❤️❤️❤️❤️❤️,0,2023-05-30T17:04:25Z
@minhohytmolmuswaoww,"Lee knoww♡♡♡
Bang chann♡♡☆",0,2023-05-30T17:04:12Z
@fromthesea_,🐺❤️😺,0,2023-05-30T17:04:09Z
@soguknevale6128,"Chan, what did you do? This song is so amazing. 👏🏻👏🏻👏🏻",0,2023-05-30T17:04:06Z
@fromthesea_,MY BIAS AND MY BFF'S BIAS TOGETHER,0,2023-05-30T17:03:47Z
@melissastay2181,❤❤,0,2023-05-30T17:03:40Z
@lissieguire,Adorable 😍😍😍😍😍😍,0,2023-05-30T17:03:33Z
@hanuschagnesadeljic2811,Love❤❤❤,0,2023-05-30T17:03:22Z
@FOXL.NY-I.N,I love Lee know hairstyle is very amazing💖💖💖💝💝💝,0,2023-05-30T17:03:14Z
@harshkumarmishra5731,Oky but Lee know in long hair...🔥,0,2023-05-30T17:02:42Z
@jufrancacastillejo4990,❤❤❤,0,2023-05-30T17:02:11Z
@alexxpanda6412,Y'all looked so cute 🥰,0,2023-05-30T17:02:11Z
@lika-gm4kx,SIMPLY BEAUTIFUL!!!!!!❤️❤️❤️❤️❤️,0,2023-05-30T17:02:07Z
@dlgkstmf0325,"착장개미쳤고
레알춤개어려움",0,2023-05-30T17:02:06Z
@ranaabdo7698,Always Bang Chan's smile is my healing,0,2023-05-30T17:02:03Z
@Cynthia-hx5ew,THIS SONG HOLY SHIT,0,2023-05-30T17:01:59Z
@Taya5252,"ЧТО КАК Я ПОСЛЕ ЭТОГО ОСТАЛАСЬ ЖИВА!?!?!??
Я НЕ ЗНАЮ ЧТО СКАЗАТЬ ЧАН...",1,2023-05-30T17:01:58Z
@Bangchannswifie,PERFECT DANCE MY LOVES,29,2023-05-30T17:01:54Z
@aracelyarambula8899,❤❤,0,2023-05-30T17:01:51Z
@gggggggggggggue1,"оо боже, Чани так мило улыбается😭",0,2023-05-30T17:01:30Z
@yumechandreamsan6595,Love y'all ❤ haha hope y'all are fine,0,2023-05-30T17:01:28Z
@Brazy92,Absolutely amazing job ❤ and such beautiful smiles 😃,1,2023-05-30T17:01:07Z
@yumechandreamsan6595,"Yep,going to my list of what to do this summer",1,2023-05-30T17:01:04Z
@nia7814,Love ❤❤❤❤❤❤❤❤❤❤,0,2023-05-30T17:00:59Z
@АнисияПереносиенко,Боже эта песня😩😩,0,2023-05-30T17:00:53Z
@bosytamer1281,그들은 왜 파자마를 입나요?,0,2023-05-30T17:00:20Z
@aims617,Omgg yess,0,2023-05-30T16:59:50Z
@julietaluna1498,DIOS MIO❤❤,0,2023-05-30T16:59:50Z
@Laskzyy,CHAN SO LOVELY,3,2023-05-30T16:59:41Z
@anoddinarystaa,The song havent even come out wtf ..,0,2023-05-30T16:59:33Z
@Laskzyy,LEE KNOWWWW SO CUTE,0,2023-05-30T16:59:20Z
@enuhff,Класс!,0,2023-05-30T16:58:39Z
@harukas.2897,2人の雰囲気すきすぎるし、ダンス息ぴったりすぎる♡,10,2023-05-30T16:58:30Z
@Onlystayolduk-lp4yg,Şarkıdan daha çok part duyuyoruz heyooo,0,2023-05-30T16:58:30Z
@emmamorin2907,So perfect !!! ❤️❤️❤️,4,2023-05-30T16:58:25Z
@chanshiddendimple,"We saw nothing , we heard nothing 🙂",0,2023-05-30T16:58:16Z
@fromthesea_,STRAY KİNGS❤👑👑👑👑👑👑👑🌟🤟🤟🤟🤟🤟❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🔥🔥🔥🔥🔥🔥♥️♥️♥️♥️💓💓💓,0,2023-05-30T16:58:07Z
@stay-hyun3,GOSHHHHHHHHHHHHHH 😻😻😻😻😻💥💥💥,0,2023-05-30T16:57:54Z
@blinkarmy2642,Bangchan's smile,0,2023-05-30T16:57:36Z
@fromthesea_,STRAY KIDS WILL NEVER BE DISAPPOINTED 🔥🔥🔥🔥🔥👑❤,0,2023-05-30T16:57:32Z
@sunnypixiepop,Chan is so handsome with the dimples and smile omggggg,0,2023-05-30T16:57:23Z
