author,text,likes,published_at
@lgg052,Please YouTube stop this! I don't want to watch this again and again!!,0,2022-08-30T05:52:59Z
@mukashagrawal5739,Rose,1,2022-08-30T05:52:51Z
@kamkhochonkhongsai5592,Damn new one again... Pliz update more of pink.. specially rose .. my idol😘,4,2022-08-30T05:49:22Z
@habibrohaman8343,I love  black pink💝❤️,1,2022-08-30T05:48:01Z
@emiemisola6085,❤️❤️❤️❤️❤️,0,2022-08-30T05:47:22Z
@maximusdo2916,Selamat sore Nona.,0,2022-08-30T05:41:44Z
@sangitadevi9611,👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩💋,0,2022-08-30T05:40:28Z
@Kowjjjjjj,Wow,0,2022-08-30T05:39:23Z
@ВагизИмангулов,I've black pink 😎❤️❤️❤️❤️❤️,0,2022-08-30T05:35:56Z
@successgiveslife4995,Blackpink is great love you blackpink members,1,2022-08-30T05:32:12Z
@successgiveslife4995,And lisa love you too much,1,2022-08-30T05:31:32Z
@successgiveslife4995,Love you jisoo and rose,10,2022-08-30T05:31:20Z
@funkdaddy5641,I like black pink but this is yikes,0,2022-08-30T05:31:08Z
@eljayloneolivares619,what,0,2022-08-30T05:31:05Z
@successgiveslife4995,Sarange jennie,4,2022-08-30T05:30:53Z
@successgiveslife4995,Jennie love you too much,15,2022-08-30T05:30:43Z
@thejascam,IVE MISSED MY GIRLS 😩😭❤️,0,2022-08-30T05:30:26Z
@somnathsingh5018,Hl,0,2022-08-30T05:30:13Z
@wendygamez8283,Te damos 2 likes si haces otro,0,2022-08-30T05:20:59Z
@hamzahhhamzah7747,Bebping  dan  bts   rusu,0,2022-08-30T05:17:00Z
@patojojocanal7171,Que tiene que ver esto con Venom?,0,2022-08-30T05:13:59Z
@oni_chan242,is a snake that doesn't like this song,0,2022-08-30T05:11:50Z
@abdulnaserqhiesi6344,I am 8 your old,0,2022-08-30T05:09:14Z
@agungalfian6394,NURUL,0,2022-08-30T05:08:55Z
@abdulnaserqhiesi6344,My cousin is the biggest biggest fan of black pain,0,2022-08-30T05:08:13Z
@Quocdat12zz,Đít này mà đẩy thì phê vãi :)),1,2022-08-30T05:08:03Z
@novianidwiatikasari2610,Happy,0,2022-08-30T05:05:12Z
@boobsgaming9094,Is this song 😂😂😂😂no meanings.   Hahahahhaha.,0,2022-08-30T05:03:52Z
@sofa1912,TikTok music,0,2022-08-30T04:59:47Z
@duraimurugan8409,I Love you😘😘,0,2022-08-30T04:58:51Z
@siharnaibaho9544,Cool,0,2022-08-30T04:55:56Z
@husenmajid575,Muncul Mulu anjir bosen,0,2022-08-30T04:54:22Z
@notanotherfurry3347,My mom dances better🤣💅,1,2022-08-30T04:53:31Z
@taskiatabasum8340,😍😍,0,2022-08-30T04:43:10Z
@子妍周,jisoo！！！I love u！！！！,181,2022-08-30T04:42:10Z
@Is_Not_homiluu,I LOVE YOU BLACPINK 🖤💖,2,2022-08-30T04:36:22Z
@CaioSantos-ji1no,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😘😍😍😘😍😘😍😍😍😍😘😘😘😘😘😘😘😘😘😘😘😘🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹👇,1,2022-08-30T04:35:56Z
@phanthithanh8885,😍😍😍😍😍😍😍,0,2022-08-30T04:35:03Z
@onepiecefan87,"So what is the meaning of
'this that pink venom'
Is it just random or has a meaning
Can Someone explain",0,2022-08-30T04:34:29Z
@AkashKumar-id2cr,This time this father,0,2022-08-30T04:22:20Z
@mohdumarkhan8091,Very nice performance 😀😀🥰❤️❤️❤️,0,2022-08-30T04:20:26Z
@veterinariodr.chaidez,👍😊,0,2022-08-30T04:17:27Z
@helloworld9856-bpn,❤️❤️❤️,0,2022-08-30T04:15:58Z
@vabnakriti4435,I   love     this      song 🥰🥰🥰🥰👍,0,2022-08-30T04:14:11Z
@lilianagastolomendopisco4840,Yo,0,2022-08-30T04:12:59Z
@venom6168,YO SOLO ENTENDI QUE TUS PADRES TE ABANDONARON,3,2022-08-30T04:11:22Z
@dmwrkbro8186,Hii,0,2022-08-30T04:09:32Z
@RYU16836,Why do I keep seeing  this,0,2022-08-30T04:09:05Z
@Xander1w3,STOP SUGGESTING THIS TO ME YT I HATE IT SO MUCH THEY ARE SO UGLY!,0,2022-08-30T04:06:26Z
@eythanchangoluisa1112,Vuuuu,0,2022-08-30T04:03:18Z
@ytabonemicekmeyalcarrmtpac513,Yg bana bak eyer sen Rosé yi gruptan atarsan doğduna pişman ederim😡😡😡,0,2022-08-30T04:01:43Z
@CrownedElim,no,0,2022-08-30T04:01:13Z
@seraerubyjane,Blascpink i love you 😘😘😘💖❤,0,2022-08-30T03:57:26Z
@spreenista71.,He visto Miles de veces este video en muchas canales eso creo yo xd es que me aparecio tantas veces que me se de memoria lo que van a decir y su bailecito y todo xd,0,2022-08-30T03:55:28Z
@euniceto5313,I am your biggest fan I love you Jisoo and Jennie,0,2022-08-30T03:54:00Z
@mrbasado1840,?,0,2022-08-30T03:50:39Z
@zachking4856,Cringe,1,2022-08-30T03:48:47Z
@MasterSpiderman,Stop,0,2022-08-30T03:48:00Z
@johanlopez9825,Lindad,0,2022-08-30T03:47:02Z
@hexfan5626,Rose is Dance queen 🌓💟💟💟,0,2022-08-30T03:46:37Z
@mirajmirajcomedy6660,👋👋👋👋,0,2022-08-30T03:46:28Z
@mirajmirajcomedy6660,Hiii,0,2022-08-30T03:46:23Z
@andrewdelrosario6286,BTS♥️😍🎊🎁🥳🎉,0,2022-08-30T03:45:41Z
@ngoclinh4450,Róé,0,2022-08-30T03:45:01Z
@Cloudiess-x6d,You all are real Black pink,0,2022-08-30T03:41:58Z
@LEGEND-qi4fg,🤐😮🤑😴🇨🇷hd,1,2022-08-30T03:40:14Z
@ram..313,🙏जय सिया राम साथियों मेरा आप सभी से निवेदन है कि अपने मोबाइल में सर्च करें दिव्य बागेश्वर धाम दरबार रोज आधा घंटा वीडियो देखना शुरू करें अपने घर से ही पूजा करना शुरू करें मेरा विश्वास है कि आप की सभी मनोकामनाएं पूर्ण होगी🙏 जय सियाराम जय 🙏बजरंगबली,4,2022-08-30T03:38:31Z
@Anubts3283,Cute,0,2022-08-30T03:37:25Z
@welcometoreality437,"Everything is great, but the song itself, it just sucks.",0,2022-08-30T03:36:28Z
@esmerenteria4069,Mui vunita,0,2022-08-30T03:36:10Z
@Gamer-rn5bv,Nah sorry xD,1,2022-08-30T03:34:56Z
@Gamer-rn5bv,ok mm I'll go see Dragon Ball kid stuff,1,2022-08-30T03:34:35Z
@vikasghusale4884,Jay bim,0,2022-08-30T03:32:25Z
@jasperjasper2038,*NO*,0,2022-08-30T03:29:52Z
@sarwono5372,Jenie ❤️❤️❤️,1,2022-08-30T03:28:15Z
@SNJTOURNAMENT17,i love u,1,2022-08-30T03:27:08Z
@사마반,조명의 중요성!,0,2022-08-30T03:25:35Z
@dracosike,Yay to kuch aur hi hain,0,2022-08-30T03:24:57Z
@zeeshanmakesbangers1512,WTH is YouTube promoting .,0,2022-08-30T03:22:02Z
@_penthia_755,"Line distribution and camera time distribution and outfits are perfect
But dance, lyrics and bgm didn't meet my expectations
Dance is quite basic(just made for tiktok and shorts trends),bgm is not catchy as it used to be plus the song is just a combination of BP's old songs , The notorious BIG(kick in the door), Rihanna (Pon De Replay) and 50 cent(P.I.M.P)
The same repetitive formula
Lyrics makes no sense :(
+It took almost 2 years(Disappointed 😔)",1,2022-08-30T03:20:39Z
@newsflushhh,mid song,0,2022-08-30T03:16:00Z
@Tobibobi9113,"Get ‘em get ‘em get ‘em 
Is so cringe just like the whole song",1,2022-08-30T03:15:49Z
@bahiyyou5210,Rosie went HARD,1,2022-08-30T03:07:49Z
@bestchannelexisting,Degeneracy,0,2022-08-30T03:06:21Z
@Kamikaze_Ff-1,Credo,2,2022-08-30T03:03:16Z
@Nothanks23-o6k,Get it queens!!,0,2022-08-30T03:03:06Z
@crisjunevillaruel7743,Lisa time so cute outfit,1,2022-08-30T03:01:50Z
@somebody4579,Pov your a girl or a simp,0,2022-08-30T03:01:22Z
@Hector-hd3qp,🗑,0,2022-08-30T03:00:59Z
@yordanalexanderlopezxaman5043,Hola,0,2022-08-30T02:55:49Z
@Froxtyy,I'm a guy but this cathcy,1,2022-08-30T02:54:34Z
@arnaldocamargo855,Lindas ❤ ❤ ❤ ❤ ❤,2,2022-08-30T02:50:40Z
@ys99a42,Lobi😂😂😂 Mera munh mein le le,0,2022-08-30T02:49:24Z
@iampaco619,Aaaaaa los huevos llenos con este videito,0,2022-08-30T02:46:01Z
@BTSarmy-gd5gl,Bts is the best,1,2022-08-30T02:45:45Z
@angelinaramirez811,Yhdhdjdudjdjd te amo,0,2022-08-30T02:43:08Z
@amelynabellano6961,OK,0,2022-08-30T02:40:25Z
@khushisingh8864,I love ❤️❤️❤️ Lisa,0,2022-08-30T02:39:15Z
@nickndebois5075,New Virus,0,2022-08-30T02:35:08Z
@CharlesG.69,"Song is catchy, lyrics are boring, dance is stupid",1,2022-08-30T02:34:15Z
@arpondatta6778,I love Jennie 😘😍🤩💕💕💙💙,0,2022-08-30T02:29:48Z
@astrawastaken999,venom became gay 🗿,0,2022-08-30T02:25:50Z
@rafellyasr3356,Rose ♥️,0,2022-08-30T02:24:32Z
@kamolaruzieva7147,I love Lisa ❤️❤️❤️❤️❤️❤️,0,2022-08-30T02:20:57Z
@holysheet5079,Cringe,0,2022-08-30T02:20:17Z
@azalearuffin3249,"“How many t-“
“Yes”",0,2022-08-30T02:17:04Z
@lesliemartinez5970,Hermosas 💓🖤,0,2022-08-30T02:14:14Z
@musa_khan9181,Dhasssu,0,2022-08-30T02:13:45Z
@Vanityroseismybeauty,This comment section did not pass the vibe check,0,2022-08-30T02:12:10Z
@joanaauresti4674,Gyfc😇😂😙😙😙😎😘😘👰👰👀💟,0,2022-08-30T02:08:40Z
@Chody27,I still love this song,1,2022-08-30T02:07:56Z
@lindaontiveros3258,Pink Venon osea BLAKPINK si empre hermosas 😍,0,2022-08-30T02:06:48Z
@shridharsharma915,I ❤️ black pink,1,2022-08-30T02:05:16Z
@randomclipsmilitary9056,no,0,2022-08-30T02:00:45Z
@mariavillicana1055,❤️❤️❤️♥️♥️,0,2022-08-30T01:56:57Z
@minkelzevallos9101,No,0,2022-08-30T01:55:13Z
@Tracprod,I. Hate. Black. Pink,0,2022-08-30T01:54:46Z
@dinamarthadewi9700,Lisa🍟🍔🍙🍙🍙🍥🍥🍥🍥🍥🌯🌯🌯🌯🌯,0,2022-08-30T01:52:50Z
@antthoopin,Use this has a Dislike button👎,2,2022-08-30T01:50:28Z
@treborsgood,"Why does this appear to me? I already gave him block and dislike but the tables follow me help 😭, first of all he hated bp for the fandom just for that before I got the blinkd",1,2022-08-30T01:49:15Z
@Just_a.Fightfan,Asians girls are perfect 😍,0,2022-08-30T01:43:38Z
@lynnethcastillo4129,Nomamen😳😳😳😳😳😳,0,2022-08-30T01:40:54Z
@lunakat45,I keep meaning to do this challenge I already learned the dance but every time I think about it it’s past dark. Maybe tomorrow lol,0,2022-08-30T01:39:26Z
@nikodilan2093,Esta bueno el tema,0,2022-08-30T01:38:46Z
@arahfaith328,Wow ❤️🔥❤️🔥,0,2022-08-30T01:38:37Z
@arahfaith328,Wow❤️🔥❤️🔥,0,2022-08-30T01:38:19Z
@awnyca4077,I hate black pink ever since that one started dating the short white nerd,0,2022-08-30T01:35:36Z
@LilDre-se5oe,I like your dance move,0,2022-08-30T01:31:52Z
@titojimenez4901,Hermosas,0,2022-08-30T01:30:14Z
@Hind..all11,Lesa❤🤍,0,2022-08-30T01:29:17Z
@seputarsepakbolaterbaru,Iduhdhdhdh🧝🤑,1,2022-08-30T01:25:48Z
@Angelix0fc,RATATATA RATATATA,0,2022-08-30T01:23:56Z
@camiloibarra8314,Que hermosas las amó,0,2022-08-30T01:23:54Z
@juanimel_b1,Mencanta como se muevennn,0,2022-08-30T01:23:11Z
@silvialopez5537,😀😀 soy tu fan,0,2022-08-30T01:22:06Z
@TheCoffeeMan19,Bro ppl are simping in the comments. 💀,0,2022-08-30T01:18:50Z
@saramendez338,Ahshdhdhyddhjs😎♥️🖐️🖐️😝😋😧😬😦😬😬💥💢💨💥😺🙈👺🎃🩸💞💟🗣️👅🗣️👤🤛🦿👇🙏💆🛀🙇🙏💅👮👩‍🎨,0,2022-08-30T01:17:34Z
@elisr904,😀,0,2022-08-30T01:10:53Z
@X_Raiden_xX-f8f,ARMY ??,0,2022-08-30T01:10:37Z
@alexanderromero5996,🧋🧋,0,2022-08-30T01:10:19Z
@ELC_873OFICIAL,"Like el que odia bts😒
👇",1,2022-08-30T01:09:24Z
@ChrisCabelloKawaiIDdesunedb,Aaah Lisa is beautiful ❤️,1,2022-08-30T01:06:51Z
@Kay-cw8wq,❤,0,2022-08-30T01:01:31Z
@paulinegallo2065,☺🤭🤭🤭🤭🤭☺☺🤭☺☺☺,0,2022-08-30T01:00:23Z
@kpoperqualquer,Pink venom haaaa top 10,0,2022-08-30T00:55:15Z
@ruizdrivenguerrero9usbowl268,We must stay focused boys,0,2022-08-30T00:53:51Z
@noecruz5201,Yonatan,0,2022-08-30T00:53:14Z
@DA_BoYs-hsisysheur,Gay,0,2022-08-30T00:42:42Z
@The_Real_Nezuko-chan,No,0,2022-08-30T00:42:34Z
@The_Doctor411,We don't need people to start stupid Tik Tok s*** on YouTube,0,2022-08-30T00:39:13Z
@BlueWhale14,👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎,0,2022-08-30T00:39:12Z
@Gasmaskbill69,Cringe,0,2022-08-30T00:37:40Z
@Lamborghini700,"How much do you wanna see this 
“Yes”",14,2022-08-30T00:37:38Z
@joancortezmora9130,🥴,0,2022-08-30T00:35:32Z
@janyasingh6986,Jisoo,0,2022-08-30T00:33:41Z
@cindhybe145,👎👎👎👎👎,0,2022-08-30T00:31:55Z
@brittanyshuey2916,I like all of you,0,2022-08-30T00:23:23Z
@brittanyshuey2916,I like the 1234,0,2022-08-30T00:23:11Z
@ZarNi-se8uw,hi😄,0,2022-08-30T00:22:43Z
@luigi.carbone,Wtf,0,2022-08-30T00:21:43Z
@victoria7718,"was a movie, a funny movie, I may go see big daddy",0,2022-08-30T00:18:40Z
@amandaburroughs4308,Ok,0,2022-08-30T00:18:35Z
@Ysfcn9,Pink venomu si ki m,0,2022-08-30T00:18:25Z
@onjokim321,Omg that beautiful the four,0,2022-08-30T00:14:22Z
@onjokim321,아름다운 쿠아 그 옴,0,2022-08-30T00:13:25Z
@danapaolaespinozabucio3128,uwujaajjaja 😂😂 no,0,2022-08-30T00:13:14Z
@bevakmichael1644,Gross,0,2022-08-30T00:12:34Z
@TTvdawndwug2,A room full of everyone who asked zero people,0,2022-08-30T00:09:14Z
@mateoelmate,No comento nada porque me funan,0,2022-08-30T00:05:00Z
@feh_editis3416,fãs de Rosie 👇,3,2022-08-30T00:04:04Z
@manuelaguilarpayes3609,Yes ❤️🥰🥰🥰❤️❤️❤️🌹🌹🌹,0,2022-08-30T00:03:36Z
@Drippy_kid401,Song overrated lol 😂,1,2022-08-30T00:03:04Z
@whatamess8894,"Nop, because I don't want to",0,2022-08-30T00:02:13Z
@crepylolelpatolucasyt5411,Aburrido,0,2022-08-30T00:02:08Z
@prestofungus8588,I thought i already disliked this,0,2022-08-30T00:01:05Z
@sakuarmyperaya9885,💐💐💐💐💐❤️❤️❤️❤️,1,2022-08-30T00:00:49Z
@rosanabarreto7421,"Aaaaaaaaaa las amo ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️soy su fans 
Nombre:Rosario 
Edad:8 años 
Hija: de Rosana, y cesar",1,2022-08-30T00:00:07Z
@twice6436,Lisa looks like a girl version of pain from naruto,0,2022-08-29T23:59:39Z
@rylieirizarry1842,I want 1,0,2022-08-29T23:57:08Z
@benjastoledo,Muchos gringos ._. XD,1,2022-08-29T23:56:51Z
@burg07-o3j,Garbage,0,2022-08-29T23:54:14Z
@hectorramirez5628,Faz,0,2022-08-29T23:52:39Z
@araaf8963,Ah ah bacol,0,2022-08-29T23:51:56Z
@Marco_player_e_seus_amigos,Linda,0,2022-08-29T23:51:33Z
@toast_aint_here,click the like if your a simp,0,2022-08-29T23:46:53Z
@poindexter2686,Simps,0,2022-08-29T23:42:13Z
@1993rjm,House,0,2022-08-29T23:41:22Z
@SD4life.,"“How many times have you watched this?”

Me: Yes",30,2022-08-29T23:41:04Z
@victorpeixoto6601,❤❤❤❤,0,2022-08-29T23:38:12Z
@angelmaganaoficial2406,"Kjrjfjfjkfkkfkf
F
F
F

F



























Hola",0,2022-08-29T23:37:50Z
@Jisoo-u2i,Blackpink is the best girl group,0,2022-08-29T23:36:44Z
@Eubibiiii,Eu já aprendi o refrão!!🤩🤩,0,2022-08-29T23:35:37Z
@reynaldoantonio1055,Para mi linda es rose 😍😍😍,0,2022-08-29T23:31:58Z
@josuearrazola4680,♥️♥️,0,2022-08-29T23:31:45Z
@romiiimartinez7544,Las  amo,0,2022-08-29T23:30:49Z
@sebastianbalres8906,Hola,0,2022-08-29T23:29:37Z
@zileidededa2305,Gatinhas 💖,0,2022-08-29T23:27:03Z
@brendarodriguez8429,Tiene la base de mommae?,0,2022-08-29T23:26:36Z
@tanhuayong4927,Lisa,0,2022-08-29T23:23:38Z
@o.onlymey,Kak,0,2022-08-29T23:23:29Z
@birosvaldodark9138,Q prr e essa no meu cllr mn,0,2022-08-29T23:23:22Z
@txrbeast4431,Cringe,0,2022-08-29T23:17:43Z
@bethelihemalemayehu8127,Okay 👍,0,2022-08-29T23:17:22Z
@bethelihemalemayehu8127,Yea we can go in a bit and see how you can go and if we need anything we need help with it or whatever it takes you can get you in there for you too but if it’s so bad you don’t need me I can get a hold you like 👍,1,2022-08-29T23:17:11Z
@NotEarl.Boykins,WHY IS THIS ON MY FYP I HATE KPOP,0,2022-08-29T23:16:39Z
@Delkairito,Solo veo estos anuncios para verles las piernas,1,2022-08-29T23:15:23Z
@carojacome714,❤️,0,2022-08-29T23:12:42Z
@vrus-x4427,Wow tablas de planchar bailando.,0,2022-08-29T23:10:35Z
@joanaprincesaflhiladochefe6030,Sing  song here wow thes  are diny skuiy lhes tlhes,0,2022-08-29T23:10:20Z
@jhonatancaique7510,obgdo me ajudou muito,0,2022-08-29T23:10:06Z
@joanaprincesaflhiladochefe6030,Love you youg you dink team suiy hles tlhes love youg you tlhis,0,2022-08-29T23:09:47Z
@joanaprincesaflhiladochefe6030,Dança  rose  lisa todas elas 😘😘😘😘😘😘😘😘😘😘😘😘😘😘💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥,0,2022-08-29T23:09:21Z
@beyondtherealmsofdeath,Honestly I just want to ravage whether they like it or not,0,2022-08-29T23:09:13Z
@joanaprincesaflhiladochefe6030,💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💯💯😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2022-08-29T23:08:33Z
@rLOrbiitz,Lol bunch of sticks wearing clothes that don't even fit,0,2022-08-29T23:06:57Z
@roxanareyesvazquez2285,Son remanas🤩,0,2022-08-29T23:01:49Z
@actrocsisfreefire1122,Tablas,0,2022-08-29T23:01:00Z
@savannahgulley5137,"What kind of songs are these, they don’t even match🫤",0,2022-08-29T22:59:46Z
@gaelmolinahernandez5181,Te amo mucho,0,2022-08-29T22:55:32Z
@nicollasmonpean4539,SAI DA QUI SATANAIS,1,2022-08-29T22:55:24Z
@Haakon77,Why tf is this a thing,0,2022-08-29T22:54:16Z
@LiterallyDazai,I always tried to do it but im out of confidence..,0,2022-08-29T22:53:11Z
@Thedogperson3333,How do you like participate in the challenge,0,2022-08-29T22:51:53Z
@ragisaghost563,Cringe,0,2022-08-29T22:51:18Z
@bastianfuentes1571,🤢,0,2022-08-29T22:50:09Z
@dana9212,...,0,2022-08-29T22:49:02Z
@alldayamericafan,Bro I don’t listen to k-pop I only listen to real music that has cuss words,0,2022-08-29T22:47:14Z
@saml3959,"This honestly sounds like satire, like Jackie Q from Get Me to the Greek",2,2022-08-29T22:47:00Z
@Mauwiwk,Babytron Way better,0,2022-08-29T22:45:37Z
@k-pop_duru2002,O like this song,1,2022-08-29T22:44:18Z
@SubliminalSaoo,E-girls when they go off discord be like...,1,2022-08-29T22:41:51Z
@jessicamelo2000,N recocheci a lisa,0,2022-08-29T22:41:30Z
@itskaylyn6905,I love you 💗💗💗💗💗,0,2022-08-29T22:36:26Z
@sofiarey7872,Laik quién sea una blink de corazón 🥳☺️😁,1,2022-08-29T22:35:14Z
@lelialvarez6524,😍😍👍🥳,0,2022-08-29T22:32:13Z
@icannotdraww,😒y u copy other songs,0,2022-08-29T22:32:12Z
@tarsempattar9654,🥵🥵,0,2022-08-29T22:30:56Z
@BLEISER_10,Very beauty,0,2022-08-29T22:29:58Z
@Dhdhhdv,Turkish blinks love you so much,5,2022-08-29T22:25:16Z
@svndwich977,Did she break her neck? Is she ok?,0,2022-08-29T22:23:24Z
@Yayourt_123,Love😍😍😍😍😍😍,1,2022-08-29T22:21:17Z
@tokito_625_muichiro,Lisa 😍😍😃😃🤗😁,0,2022-08-29T22:20:44Z
@laurencescrenci1460,Gae balls,0,2022-08-29T22:18:55Z
@TokFoo,dis so destroy lonely,0,2022-08-29T22:15:22Z
@homeromarmolejo1690,Me gusta mucho su canción de Lovestick Girls,0,2022-08-29T22:14:49Z
@Glorysouja,Mid,0,2022-08-29T22:12:10Z
@sukriyeakkanat2229,Please like rose,0,2022-08-29T22:11:51Z
@yjzn,😍😍😍,0,2022-08-29T22:07:07Z
@julius6893,Tudo gey,0,2022-08-29T22:04:04Z
@mati_carp19,P4j1nes,0,2022-08-29T22:02:37Z
@هههههههههههههههههههههههههه-ظ2ذ,⚰️⚰️⚰️,0,2022-08-29T21:59:31Z
@هههههههههههههههههههههههههه-ظ2ذ,😰😰😰😰😰,0,2022-08-29T21:58:45Z
@هههههههههههههههههههههههههه-ظ2ذ,😰😰😰😰😰,0,2022-08-29T21:58:38Z
@nakaryrodriguez5706,"Love the song, they all dance well!  But a small question in the future plan to go to Latin America?  :)  Greetings to the members! <}",0,2022-08-29T21:55:09Z
@shaais6846,LISAAA I LOVE UR HAIR 😭❤️,4,2022-08-29T21:54:58Z
@luzgomez15,와우 그들은 모두 더 아름답습니다.,0,2022-08-29T21:37:02Z
@machacador1867,Dislaik jaja lol,0,2022-08-29T21:34:53Z
@Idk_anymore7559,I LOVE BLACKPINK 💝💝💝💝💝💝🎀🎀🎀🖤🖤🖤🖤,0,2022-08-29T21:33:40Z
@marianreginafloresleyva4714,I love you all 💗❤️,0,2022-08-29T21:33:09Z
@martinacordoba4751,Que es eso,0,2022-08-29T21:23:43Z
@yamirodriguez2987,"I love you mommy
Black pink",0,2022-08-29T21:22:15Z
@Natakutina,ILLUMINATI 👎,0,2022-08-29T21:22:03Z
@thatgurlkaylaj524,😍😍😍😍😍🥰🥰🥰😘😘😘😎🥵,0,2022-08-29T21:14:21Z
@sooo_minb,Sí es blackpink pues fuchila,0,2022-08-29T21:11:40Z
@B.kaganx,Football>blackpink,0,2022-08-29T21:10:28Z
@anahelenaulloa5239,Wattpad web,0,2022-08-29T21:05:35Z
@pakistanarmedforces7814,"Use this as a dislike button 


👇",0,2022-08-29T21:05:16Z
@diary_37,i love you blackpink your song is so beautiful,0,2022-08-29T21:01:06Z
@Alisson_.123-c9y,Hola dale like si ni eres fean de kuno,0,2022-08-29T20:59:12Z
@waatao9856,These lyrics are horrific,0,2022-08-29T20:57:43Z
@claraeluna5600,Love💖💖💖,1,2022-08-29T20:55:21Z
@ania-violet-jsp-quoi,I LOVE 💕❤❤❤❤❤❤❤❤❤,0,2022-08-29T20:55:13Z
@airlapulu7325,😍😍🥰😍😍😍😍😍😍😊😊😚😙😗😙😚😚,0,2022-08-29T20:55:04Z
@zeynepalissa7870,BLACK PINK 🥰😍😘,1,2022-08-29T20:53:42Z
@Tyler-zw7be,"Cringe button


👇",2,2022-08-29T20:52:22Z
@laarmy.yonginista30,😶,1,2022-08-29T20:52:04Z
@mazirude2359,there is no difference between them,0,2022-08-29T20:48:04Z
@ElaineZenYi,Me gusta blackpink,0,2022-08-29T20:42:57Z
@Ihavebugsinmylungs,Amazing song💓💓❤️❤️❤️i am your big fann!!,0,2022-08-29T20:42:14Z
@TuanaKISS,Iyy,0,2022-08-29T20:40:48Z
@Djeditcr7,Can you please not be wearing those kind of shirts,0,2022-08-29T20:40:00Z
@Lightbulbedits,I'm sorry but I love the song so much but I hate how it sexualizes girls,0,2022-08-29T20:39:40Z
@zaleaacraft8906,Terjiso jiso,0,2022-08-29T20:38:24Z
@mrs.aaliyah4048,These people have more subscribers than YouTube 🫣🤔🤔,1,2022-08-29T20:36:45Z
