author,text,likes,published_at
@김영웅-q3r,항상 뉴진스를 믿어주는 수많은 버니즈들이 있으니까 다 잘될거에요 화이팅!,1,2024-09-12T13:19:52Z
@antoniaarayam6673,"DONT BE BLUE, FIGHTING ✊🐰",2,2024-09-12T13:19:23Z
@JzzyJ,"I’m so nervous for the girls, I couldn’t even sleep last night",1,2024-09-12T13:19:12Z
@Hookedonthefeeling,10:31 강해린 쫑알쫑알 귀여움,2,2024-09-12T13:19:07Z
@user-pu9fd1by9x,사랑해 얘들아🧡🧡🧡,1,2024-09-12T13:18:58Z
@ragilejercito6946,Support for funny on challenges 🤣😄 💯,0,2024-09-12T13:18:58Z
@kane-x3p,뉴진스 화이팅,1,2024-09-12T13:18:52Z
@Rinoti422,いつもBunniesのために沢山ありがとう。いつまでも私たちはNewJeansの味方だからね,0,2024-09-12T13:18:48Z
@aliroh1208,얘들아 사랑해,2,2024-09-12T13:18:47Z
@jc-nl6tq,뉴진스만에 감성 스타일에 노래 계속 듣고 싶네요 ㅠㅠ,1,2024-09-12T13:18:40Z
@mrq1245,"하루빨리 뉴진스 & 민희진 
자유로워지는 그 날이 오길 
모두가 그저 바라고 바랍니다 🙏",1,2024-09-12T13:18:26Z
@Qqqqq-jz9rn,뉴진스 사랑해 다 잘될거야🎉❤,1,2024-09-12T13:18:24Z
@크롱-y1d,진짜 버니즈로써 다같이 모입시다 하이즈앞에서 보여줍시다,1,2024-09-12T13:18:05Z
@mrq1245,"누가 뭐래도 뉴진스 & 민희진 끝까지 응원하겠습니다.
(하이브 걍 망해라!)",2,2024-09-12T13:17:55Z
@IDLEGeneration,Neverlands are with New Jeans & Bunnies Stay strong,1,2024-09-12T13:17:49Z
@sindyanggel1154,Kabar new jeans gimana sekarang,0,2024-09-12T13:17:38Z
@ske55326,갑진스 뉴프티뉴프티😂😂,1,2024-09-12T13:17:37Z
@dgk_0718,뉴진스 don't be blue❤,1,2024-09-12T13:16:58Z
@jekjek7947,Pls pay the fine and leave Hybe.n,2,2024-09-12T13:16:48Z
@user-dl5ms4zc6t,갑진스,3,2024-09-12T13:16:36Z
@laureto08,STAY STRONG GIRLIESS WE LOVE YOU💙💙💙💙💙,2,2024-09-12T13:16:30Z
@bcdscreen3103,행동하라.투쟁하라. 뉴진스는 방시혁의 애완물건이 아니다.,1,2024-09-12T13:16:28Z
@XinYT,Come on!,0,2024-09-12T13:16:28Z
@외않되-g8b,어차피 난 뉴진스 좋아함,2,2024-09-12T13:16:06Z
@김성일-u8j,이해 안되는거 아니다. 아빠가 돈벌어 엄마가 키웠으니 엄마의 노력이 커보이겠지. 니들 꼴리는 대로 사는거다. 근데 진심 멍청한것들이다.인간부터 되라!,0,2024-09-12T13:16:04Z
@ske55326,배신자 통수돌 😂😂😂😂😂,1,2024-09-12T13:16:04Z
@Kenznu,❤❤❤❤❤,0,2024-09-12T13:15:18Z
@inesg296,WE STAND WITH NEWJEANS ❤,0,2024-09-12T13:14:56Z
@NeerajKumar-ju2vg,"BUNNIES GO HATE ON HYBE BUT DONT THROW HATE AT OTHER GROUPS LIKE LE SSERAFIM AND ILLIT THEY DIDN'T DID ANYTHING I AM BEGGING YOU EVEN SOME TOXIC BUNNIES ARE HATING ON THEM PLEASE STOP THEM CAUSE THEY DIDN'T DID ANYTHING 
I WILL BE GRATEFUL IF YOU DO THAT FROM EVRY FEARNOT AND GILLIT PLEASE
IM BEGGING YOU GUYS 
DONT HATE THE OTHER GROUPS 
DON'T BE TOXIC FANDOM
THEY ARE ALSO TEENAGERS JUST LIKE YOUER FAV 
THEY ALSO STRUGGLE",2,2024-09-12T13:14:47Z
@Jodi5NJ,"Newjeans dont be blue👖🐰💙
We are forever tougether! 🐇",0,2024-09-12T13:14:43Z
@user-192-f7r,"I love youuu, NewJeans!!! Stay healthy and stay strong!!! 🐇💙💞",0,2024-09-12T13:14:35Z
@unknown-722-h3q,우린 언제나 뉴진스편이야 힘내!!❤,0,2024-09-12T13:14:13Z
@littleseaturtle,we stand with newjeans,0,2024-09-12T13:14:08Z
@Hookedonthefeeling,5:27. 강해린 쉽구만 개귀여움,2,2024-09-12T13:14:03Z
@SofiaTorres-vf4kx,"Stay strong NewJeans, Bunnies love you ❤❤❤",0,2024-09-12T13:13:55Z
@현주-w2k,뉴진스❤ 항상 응원하고 있어 화이팅! 🐰 🍀,0,2024-09-12T13:13:42Z
@Fazry-k6i,What happened on Sep 25th  ?,0,2024-09-12T13:13:27Z
@eeccc9101,unfollow HYBE until the 25th!,0,2024-09-12T13:13:13Z
@My_roman_empire,Everything's gonna be ok. We bunnies will always here for you newjeans. I love newjeans until the end of universe. ❤,0,2024-09-12T13:13:02Z
@kyj1250,뉴진스 응원합니다.,1,2024-09-12T13:12:37Z
@user-wr4my7go5i,7:36 드디어 자기들끼리 말로만 하던 엑스맨을 ㅋㅋ,0,2024-09-12T13:12:33Z
@sukallyin,"bunnies will always be with u, newjeans!! stay strong ❤",1,2024-09-12T13:12:28Z
@김성일-u8j,싫음 떠나면 되는거다. 먼 말이 많아. 멍청함은 각자의 책임이다.,2,2024-09-12T13:12:28Z
@피카츄-k3o,계속보고싶네요. 편집 없어도 풀영상 다 시청 가능합니다.ㅎ ❤❤❤❤❤,2,2024-09-12T13:12:28Z
@Ntlhahah,방시혁_2주준다_민희진_복귀시켜라,2,2024-09-12T13:12:16Z
@BUNNIES-S2,어떤 역경과 고난이 겹쳐도 항상 응원할게 민희진 대표님과 행복하자 사랑해❤❤,1,2024-09-12T13:11:38Z
@jaypark4759,저도 힘을 주고 싶어요. 뉴진스는 이전에도 없고 앞으로도 없을 아이돌!! 이번 시련을 넘기고 더 세계속으로 뻗어 나가길 바랍니다.,0,2024-09-12T13:10:57Z
@Rinoti422,NewJeansは永遠,0,2024-09-12T13:10:55Z
@jennyj4588,뉴진스 힘내!!! 언제나 응원하고 있어!!!,1,2024-09-12T13:10:31Z
@shin4683,우리 애들 더이상 상처받는일 없길 바래.,2,2024-09-12T13:10:28Z
@angelacheng1454,💙💗💛💚💜+🧢+🐰= 👖,1,2024-09-12T13:10:26Z
@Bunnies-njs,이런 분위기로 앞으로 즐겁게 진행해줘 우리 버니즈는 뉴진스님들을 응원해! ❤,13,2024-09-12T13:10:18Z
@돌리-j3p,"서로 잘 지켜줘야해..😢
항상 안전했으면 좋겠어",39,2024-09-12T13:10:01Z
@iconesjeans,"Eu sinceramente amo vocês e me preocupo com seu bem-estar, aconteça o que acontecer, jamais abandonarei o NewJeans",0,2024-09-12T13:09:57Z
@YON-i4n,하이브에 너무 신경 쓰지마요 ❤❤,0,2024-09-12T13:09:55Z
@new_monster-t7b,"너희가 볼 수 없는 곳에서 얼마나 힘들었을지 이해할 수 없겠지만 우리도 보이지 않는 곳에서 너희를 많이 응원중이야. 
가장 힘든 곳에서 잘 버텨서 지금보다도 더 아름다운 꽃으로 피어날 수 있게 도와줄게 사랑한다.",3,2024-09-12T13:09:23Z
@eneri83,"even this kids became spoiled and rude to HYBE and new CEO, even they keep on believing that they can demand more in HYBE because they think that they built HYBE, Ador still here uploading videos and keeps on promoting them.",0,2024-09-12T13:09:14Z
@jaypark0707,뉴진스 멘탈꽉잡아!!더 강한파도는 올꺼야 그래도 항상 함께 할께 서로를 믿고 우리길만 가자 화이팅🎉❤,5,2024-09-12T13:08:58Z
@atSupergame,WE STAND WITH NEWJEANS,1,2024-09-12T13:08:40Z
@ChocoYoungJazz,사랑해 뉴진스,1,2024-09-12T13:08:11Z
@minhnguyenminh6557,we love newjeans,1,2024-09-12T13:08:09Z
@Haejin-oz7zk,💙💚💜💛❤ Newjeans  🐇,2,2024-09-12T13:07:56Z
@포포리-h6k,대가리만 커진 애들 머가 좋다고 영상 올리고 그러나요?,1,2024-09-12T13:07:56Z
@rich_man99,방씨가 문제다,1,2024-09-12T13:06:54Z
@리뷰매니악-d1f,뉴진스 화이팅 영원하라.. 절때 끝까지 뉴진스는 지켜준다 모두가.. !!!,5,2024-09-12T13:06:44Z
@asdfawef-q5p,keep fighting,1,2024-09-12T13:06:43Z
@Akskskskdn,많이 힘들겠지만 성장통이라고 생각하고 함께 이겨나가보자!,16,2024-09-12T13:06:37Z
@honeyloveyourself,"I love you and will support you no matter what ❤️ fighting New jeans, you're unreplaceable ❤️❤️❤️",1,2024-09-12T13:06:32Z
@AOTW99,뉴진 뉴진 스럽네~~~~~~~~~,0,2024-09-12T13:06:24Z
@hyesunsong7560,"다섯명보고 있으면 웃도 있는나를 발견
사랑스러운 뉴진스 애들아 사랑해❤
항상 응원하고 지켜줄께",5,2024-09-12T13:06:18Z
@farah9091,newjeans never dies 💕,1,2024-09-12T13:06:15Z
@TERCEIROCIRCULODOINFERNO,#savenewjeans,5,2024-09-12T13:05:40Z
@Himmm_m,뉴진스 사랑해!!!!!!!,1,2024-09-12T13:05:23Z
@NJZ_BNZ,15:59 뉴진스는 하나다 맴찢,1,2024-09-12T13:05:07Z
@abhisheakhale6145,F... Hybe,3,2024-09-12T13:04:36Z
@vnfmsvkeh7,버니즈는 뉴진스를 사랑해 ❤ 지켜줄게,1,2024-09-12T13:04:32Z
@s1._kagzz,"NEWJEASN IS FOREVER!!!
괜찮았으면 좋겠어, 해체하면 울 것 같아,나는 그들이 행복하기를 바랍니다💙!",5,2024-09-12T13:04:30Z
@shimlee-w4c,"This is my favorite new jeans. We knows that there are many problems coming to   your group, this is what you should always remember that we are here by your side.. we are always your support no matter what problems come, we are here to support you We miss your vlogs newjeans I hope you feel relieved when you read this Thank you very much...I'm happy because you are doing everything to make these all ok we miss newjeans!!!!♥♥♥",4,2024-09-12T13:04:28Z
@yunaaa_su3zt4gp4h,모두 널 사랑해😭😭더 이상 슬프게 하고 싶지 않아요.😢우리 팬분들이 계시니까걱정 마 난 널 지지해,1,2024-09-12T13:04:26Z
@abhisheakhale6145,We are with you,1,2024-09-12T13:04:21Z
@abhisheakhale6145,Stay with new jeans,1,2024-09-12T13:04:05Z
@Ssukkullhuda,"얘들아, 우리 곁에서 사라지지 마.",1,2024-09-12T13:04:01Z
@공산무인-t7c,응원합니다. 뉴진스,1,2024-09-12T13:03:59Z
@LIIIIIFE,THE NEW JEANS DISBANDMENT IS INEVITABLE.,0,2024-09-12T13:03:45Z
@jaeryeonglee,화이팅,1,2024-09-12T13:03:34Z
@khan4eva920,WE STAND WITH NEWJEANS !!!,1,2024-09-12T13:03:07Z
@햄냥이515,너네의 기분을 완전히 이해할순없지만 나도 힘든데 너네는 얼마나 힘들겠어.. 남의 행복을 이렇게까진 바란적없었는데 진심으로 너네가 행복했으면 좋겠어... 항상 고마워!🌏🔚❤️,5,2024-09-12T13:03:06Z
@JH-oj4hw,너희는 사랑과 정의의 DNA야!  불의를 참지 않고 사랑을 주는데 주저함이 없는..  너희들을 늦게라도 알게되서 너무 행복하고 더 높이 날아보자구나~!!,44,2024-09-12T13:03:04Z
@xtahasx,"New jeans, we will always be with you us bunnies, stay STRONG🤍",0,2024-09-12T13:02:53Z
@awesomecoolguy8206,bunnies. unite💜,1,2024-09-12T13:02:44Z
@nightmarexsyt1426,뉴진스는 몇년이 지나도 항상 응원한다,0,2024-09-12T13:02:18Z
@GANN-t5k,대체불가 뉴진스 항상 응원해♥ 화이팅,1,2024-09-12T13:01:52Z
@hnn17i,뉴진스 버니즈가 꼭 지켜줄게 사랑해,0,2024-09-12T13:01:39Z
@MinenhleKunene-r1k,"Newjeans , dont be BLUE💙✨️💙, Bunnies will ALWAYS STAND WITH YOU 🐰!!",2,2024-09-12T13:00:59Z
@bluuaa,뉴진스 지지마,0,2024-09-12T13:00:54Z
@soosoomeme1714,"뉴진스도 버니즈도 민희진 대표도 다 지지해요!!
그냥 뉴진스 음악 좋아하던 사람이었는데 이번 일 만큼은 같이 화나고 응원하게 되네요.
팬들은 당연히 지지하겠지만, 그 이상으로 더더더더 많은 사람들이 뉴진스와 민희진이 피해자라고 생각하고 응원하고 있어요.

전 그냥 뉴진스 음악 좋아하는 직장인1인데 요즘 뉴진스 이야기 나오면 죄다 하이브랑 ㅂㅅㅎ 욕하기 바빠요ㅎ
하이브 지지하는 사람 본적도 없고 있으면 당연 이상한 사람 취급받을듯ㅎㅎ",4,2024-09-12T13:00:53Z
@seeart_forever,#boycotthybe,0,2024-09-12T13:00:50Z
@BtsForever-x3u,l really proud of you new jeans 💞,0,2024-09-12T13:00:49Z
@girihou,뉴진스 응원합니다,0,2024-09-12T13:00:47Z
@MyLifeAsLouis,Thanks to the NewJeans staff that are still uploading contents to social medias even with the crazy stuff that's going on,0,2024-09-12T13:00:28Z
@kslee06,뉴진스 지켜!!!,1,2024-09-12T13:00:18Z
@hallychen6411,HYBE is really despicable and doesn't deserve to have such a great group like NewJeans.,1,2024-09-12T13:00:02Z
@aishamukhtar282,"newjeans, bunnies all around the world support you in whatever path you choose!",1,2024-09-12T12:59:46Z
@りょうちむ0930,頑張れ！！！！,2,2024-09-12T12:59:43Z
@신하은-y9o,"뉴진스 응원해🧢❤

-버니즈가-",3,2024-09-12T12:59:17Z
@Fear_not-ht2sv,We are all here for you guys🫶🫶🫶 stay strong❤️❤️❤️,2,2024-09-12T12:58:07Z
@thatzzz,We here for you my gals. Support 100%,1,2024-09-12T12:58:03Z
@Hwanghyun_0520,뉴진스 지치지 말고 파이팅!!,8,2024-09-12T12:57:55Z
@PrincessRoyaleYT,You guys are so beautiful❤,1,2024-09-12T12:57:37Z
@콧물방울,뉴진스 버니즈가 항상 응원하고있어-`♥´-,2,2024-09-12T12:57:36Z
@Han_2_manta,얘들아 사랑해 우린 항상 너희 편이야,3,2024-09-12T12:57:15Z
@SiddGrg-wc4bp,I don't even know what to think of this video after all the drama between Hybe and Newjeans...,0,2024-09-12T12:57:11Z
@PRICELESS_327,HYBE???????,0,2024-09-12T12:56:58Z
@clsm6,"용기내줘서 고마워 뉴진스
행복하자 뉴진스 버니즈 모두..",43,2024-09-12T12:56:43Z
@SiddGrg-wc4bp,I don't know what to think of this video after all the drama between hybe and new jeans...,0,2024-09-12T12:55:42Z
@mvkfibb4ns,미니진 : 칼국슈야 나 짤렸다 방빼라🙉🙉🙉,0,2024-09-12T12:55:31Z
@청아공듀-g9l,"뉴진스 제발 지금처럼 밝고 행복하게만 자랐으면 좋겠어요
도데체 하이브는 무슨 이유로 뉴진스를 이렇게 힘들게 했는지..이해가 안되네요..
뉴진스 너무 사랑해요❤❤비가 온 뒤에 무지개가 펴듯이 곧 행복해질거야 우리 뉴진스와 버니즈들❤",5,2024-09-12T12:55:20Z
@luisfernandoferreyrasuarez8884,"New Jeans es un grupo que se merece continuar con todos sus proyectos, es de los mejores grupos de esta generación. Las chicas y la producción se esforzaron mucho para que sea asi. Soy bunnie y las amo ❤",1,2024-09-12T12:55:14Z
@chengtyson1536,"Always support these 5 lovely girls,,,,",2,2024-09-12T12:54:44Z
@Rothana-kk6mv,Where’s hanni,1,2024-09-12T12:54:36Z
@derekl6241,이거 민지한테 허락받고 올리는거죠?,0,2024-09-12T12:54:32Z
@cute_kpoop,"РОДНЫЕ, С ВАМИ ВСЕ ХОРОШО",1,2024-09-12T12:54:27Z
@zxc-b8l,"역시 편집 더 웃겨짐ㅋㅋㅋㅋ
민지 저 안경 너무 바부같고 잘어울려🥹ㅎㅎㅎ 하니도 있었으면 더 좋았을텐데ㅠㅠ 평화로운 뉴진스 자컨에 스파이의 등장이라니 ㅋㅋㅋ 너무 귀욥다",0,2024-09-12T12:53:51Z
@roakim6976,"정말 난 뉴진스 평생 웃는 모습만 보고 싶었는데, 세상에 억까들이 너무 많다. 이런 모습보면서 내가 행복했는데...꼭 잘 이겨내서 이 모습보다 더 밝게 웃는 모습만 영원한 뉴진스가 되어주길.",3,2024-09-12T12:53:34Z
@kaytoneman,I LOVE U NEWJEANS STAY STRONG YALL GOT THIS ❤❤,0,2024-09-12T12:53:30Z
@수호천사-u9j,"누가 투자 좀 해서 민희진 대표랑 뉴진스 함께 했으면 좋겠습니다.
하이브 하는 짓거리 보니! 뉴진스 보다 자신들 자존심에만 신경쓰고
관심 있는 것 같고 끼리끼리 뭉쳐서 별 이상한 짓거리 다 하네요.
이젠 방시혁 면상만 봐도 오만정이 다 떨어짐...일처리 진짜 못함",3,2024-09-12T12:53:13Z
@Katsurio123,Stay strong kids 😊😊😊😊😊,1,2024-09-12T12:53:13Z
@BubbleGum-m6y,"요즘 아이들 생각에 밤에 잠도 잘 못자고, 가슴이 너무 답답하고 술만 마시면 눈물이 글썽거립니다. 어떻게라도 도와줄 수 있는게 있을지 멍한히 생각에 빠지기도 하고요. 

아이들을 원래대로 돌려 놓으세요, 하이브. 
내가 할 수 있는 일은 무엇이든 다 할겁니다. 
제 인생 처음이자 마지막일 나의 아이돌을 위해서.",2,2024-09-12T12:52:51Z
@Kellgon,"keep strong guys,stay happy👌",2,2024-09-12T12:52:32Z
@leesanghong80,di12b,0,2024-09-12T12:52:12Z
@씄-v,와 다니 진짜 똑똑해 👍 👍 ❤,1,2024-09-12T12:51:40Z
@user-ofdi3dola8,"”암담한 미래, 압박감과 절규 이런게 뭘 의미하는지 생각해본적 있어?“
“이젠 그걸로는 날 못죽여, 날 더 강하게 만들뿐”
힘든시기 잘 이겨내고 더 강해지길🐰",2,2024-09-12T12:51:30Z
@t_rathaa,Brave enough to be NJS💙,0,2024-09-12T12:51:22Z
,해린이 angrycat 할 때 왤케 귀엽냐,1,2024-09-12T12:51:12Z
@new-thislove,뉴진스 언제나 응원하고 사랑해!,2,2024-09-12T12:50:49Z
@WowLuckyBunnies,4명 다 스파인가?ㅋㅋ,2,2024-09-12T12:50:23Z
@dlbluesea8381,WE STAND WITH NEWJEANS,0,2024-09-12T12:50:22Z
@vincenzoscialpi3070,Love you girls stay safe and healthy ❤🐰,0,2024-09-12T12:50:21Z
@BenChan14,Wait...they did not close the comment section here ? lol,0,2024-09-12T12:49:29Z
@taku1112-r2r,"日本からも応援してます！
絶対解散なんかしないで！
私たちはNewJeansのパフォーマンスが観れなくなるなんて考えられません。
HYBEはBunniesの逆鱗に触れてしまった。",3,2024-09-12T12:49:15Z
@nuyhoos,갑진스… 이진호 방송한번 보세요. 본인들이 피해자인척… 갑질하네요 누가 본인들이 잘못했다했나요? 민희진 잘못했다하는데. 본인들이 신인일때 연습생일때 수십억 투자해준 사람들은 잘되고 나니 잊었나요? 그사람들은 돈만 아는 사람들이고 그 돈 받은 본인들은 순수한 아티스트인가요? 그 많은 돈 낸 사람들의 꿈은? 위약금내고 민희진한테 가세요,2,2024-09-12T12:49:15Z
@멋찐넘,뉴진스 힘내,1,2024-09-12T12:49:13Z
@yoonsj22,"ㅁㅎㅈ 따라서 뉴프티 되면 진짜 역겨울듯 알아서 관리
해줘라 지금 ㅈㄴ 뉴진스러움",0,2024-09-12T12:49:13Z
@narjesrahnama,사랑해요 뉴진스❤❤❤❤,0,2024-09-12T12:48:48Z
@myunghyunkang7294,뉴진스~ 꼭 좋은일들이 일어날거에요 언제나 항상 응원해요,0,2024-09-12T12:48:43Z
@xoyxung,얘들아 우리에게 행복을 줘서 고마워,0,2024-09-12T12:48:16Z
@tolaseanie,"Thương 5 bạn lắm luôn í, cố gắng vượt qua khoảng thời gian này nhé😢❤",0,2024-09-12T12:47:59Z
@merry7998,"though this  period of time might be the hardest but trust in yourself, your members and the bunnies . Everyone is there for you . Don't worry, newjeans",0,2024-09-12T12:47:01Z
@_.rosessnow._,PROTECT NEWJEANS!!!,0,2024-09-12T12:46:58Z
@theaannet,newjeans ❤❤❤,0,2024-09-12T12:46:54Z
@sparklingyellow,sending love to the girls ❤️,0,2024-09-12T12:46:49Z
