author,text,likes,published_at
@go0980,"They are really cool and their dance is so amazing, Momo was really the best at dancing in K-pop, also even though Tzuyu and Chaeyoung are not from the dance line, their dancing and expressions suggest that they are the best at dancing and Kyle was really cool",0,2022-05-11T10:51:01Z
@Mar-kc6cv,OH,1,2022-05-11T10:50:55Z
@putridinda6721,This vid made my mood😍😍🤸‍♀️🤸‍♀️🤸‍♀️,0,2022-05-11T10:50:47Z
@francisindoyon1415,Chaeyong back tattoo😍🔥,0,2022-05-11T10:50:27Z
@shambalaal3214,❤️❤️❤️❤️,0,2022-05-11T10:50:19Z
@ot9islifenjmsjmdct,Es una locura esto es una locura. Si lo es Ahhhh 🙂💕,0,2022-05-11T10:50:16Z
@magalibarajas6241,SLAYYYYYYY,0,2022-05-11T10:50:01Z
@Perla-un1wf,The Best girls,0,2022-05-11T10:49:47Z
@KawaiRuka_Enami나모,I love you,0,2022-05-11T10:49:37Z
@thalia_s,so as maiores da carreira como pode,0,2022-05-11T10:49:36Z
@BRalphEmmanuelPPagar,I am proud of this man,0,2022-05-11T10:49:20Z
@jericksoriano3703,Ganda mo palagi,0,2022-05-11T10:48:36Z
@jericksoriano3703,Tzuyu nasan ka,0,2022-05-11T10:48:29Z
@kirti8251,I can't take my eyes off tzuyu 🧿♥️,2,2022-05-11T10:48:26Z
@jericksoriano3703,Nuyan,0,2022-05-11T10:48:21Z
@Dndy_dr,Lentur sekaii ygy,0,2022-05-11T10:48:16Z
@vivi-ip5og,"ME ENCANTÓ MUCHO, LAS AMO CHAEYOUNG Y CHICAS 😭",0,2022-05-11T10:48:13Z
@minasharon,I'm still screaming!!!! afagshkrkd,0,2022-05-11T10:47:56Z
@sukiii7311,My bias line💗💗 tzuyu omgg,1,2022-05-11T10:47:53Z
@A0270ธัชฎากรณ์,ตัวแม่,0,2022-05-11T10:47:47Z
@saktiwidiprabowo6322,uhci,0,2022-05-11T10:47:14Z
@ritahuang5629,TZUYU 💖,0,2022-05-11T10:47:10Z
@jeremywest5677,powerful dance 👏,1,2022-05-11T10:47:02Z
@sunsetjihyo6225,Kiel Turin is in JYPE to choreograph TWICE next comeback 😌,0,2022-05-11T10:46:50Z
@jeremywest5677,amazing,1,2022-05-11T10:46:35Z
@jabachewy1857,WOW TZUYUU!,2,2022-05-11T10:46:32Z
@vivi-ip5og,Me encanta cómo Chaeyoung se entrega tanto cuando baila ❤️,0,2022-05-11T10:46:10Z
@onceblink5323,Chaeyoung  tattoo👁️👄👁️❤️,0,2022-05-11T10:45:16Z
@franciscomullers,More and More continues to be the greatest choreo of all time on my list. Its pure art!,0,2022-05-11T10:44:46Z
@arimaasu,What a great way to start my day!!!😭😭😭,0,2022-05-11T10:44:39Z
@myoimina,TWICE best dance performers literally,1,2022-05-11T10:44:22Z
@momoring442,OH MY GOSH MOMO CHAEYOUNG TZUYU AND KIEL TUTIN,0,2022-05-11T10:44:09Z
@nadyariadi9500,SOOOOOO ADDICTIVEEE😭❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-05-11T10:43:54Z
@fortypie6189,Major sheeezzzzzzz 🔥🔥🔥🔥,0,2022-05-11T10:43:45Z
@Sandy-ki7qk,Happy for Tzuyu finally 💙,1,2022-05-11T10:43:33Z
@aireneheartr.manalo1261,Idk where to look lol my heart is so flustered I miss them! MoChaeTzu <3,0,2022-05-11T10:43:22Z
@Skincaretips__,I could see only momo rockss👍👍😘😘😘,1,2022-05-11T10:43:20Z
@robertblink4836,They are amazing,0,2022-05-11T10:42:55Z
@ولاكلمةميويميناالمتكلمة,انة مصدومة بجد,0,2022-05-11T10:42:50Z
@T.Godjihyo,エグすぎ笑笑,1,2022-05-11T10:42:37Z
@heavensmess5125,Then he really did a great job! Thank you for this! 🍭,0,2022-05-11T10:42:25Z
@wenniies2482,tzuyu ah~~~ you look so cool,1,2022-05-11T10:42:19Z
@ppwebber,"와 모모 진짜 잘춘다..
안무가님도 남자인데 춤선이 엄청 부드럽네요",0,2022-05-11T10:42:18Z
@Skincaretips__,Woahhhh🥰🥰🥰🥰,1,2022-05-11T10:42:12Z
@thutrangle7778,i'm impressed,0,2022-05-11T10:42:07Z
@ejelynofficial4945,EXCUSE ME?!?!?! MS. CHOU TZUYU?!!?? YOU'RE SO HOT MISS MA'AM 😩,2,2022-05-11T10:42:07Z
@OneNineZeroSeven,"Finally, Tzuyu can showcase her incredible dancing skills.",113,2022-05-11T10:40:40Z
@Ellims,Tzuyu looks so happy😂😂🤣,0,2022-05-11T10:40:33Z
@cinthiar27,The choreographer of all these songs!!! Cool!,0,2022-05-11T10:40:23Z
@scgsupport,i love you,0,2022-05-11T10:40:21Z
@nikebabyyy8423,KIEL 😍😍😍😍😍😍😍😍😍,0,2022-05-11T10:40:21Z
@Jagiya_ko22,Slayyy,0,2022-05-11T10:40:16Z
@ولاكلمةميويميناالمتكلمة,ددييمننمم,0,2022-05-11T10:40:13Z
@scgsupport,"chaeyoung dances so well, that's why her dances are always my favorite ❤️",4,2022-05-11T10:40:07Z
@daaa9675,贅沢すぎませんか,1,2022-05-11T10:39:51Z
@traduzindoseushits,AAAAAAAAAAAAAAA que lindooo,0,2022-05-11T10:39:45Z
@nadawow3254,🔥🔥🔥🔥🔥🔥🔥,0,2022-05-11T10:39:44Z
@izzahnadhirah24,comel gilee 😭😭😭,0,2022-05-11T10:39:44Z
@nadawow3254,❤️❤️❤️❤️❤️❤️❤️,0,2022-05-11T10:39:38Z
@amielnikkki,SLAYYY,0,2022-05-11T10:39:33Z
@johngerardaaloabarabar3273,Let's go twiceee and kiellll omigooodDdDDD,0,2022-05-11T10:39:31Z
@nadawow3254,CHAEYOUNG,0,2022-05-11T10:39:31Z
@user-zj9yd8vp6p,Momooooo,0,2022-05-11T10:39:26Z
@nadawow3254,Momo,0,2022-05-11T10:39:25Z
@heybitches_1463,I'm so happy tzuyu is here 🥺,0,2022-05-11T10:39:23Z
@nadawow3254,Tzuyu,0,2022-05-11T10:39:19Z
@nellb3996,I LOVE HIM OMG,0,2022-05-11T10:39:16Z
@scgsupport,mochaeng is so hot 🥵,0,2022-05-11T10:39:16Z
@nadawow3254,I can’t,0,2022-05-11T10:39:12Z
@nadawow3254,Hi,0,2022-05-11T10:39:04Z
@nadawow3254,Queens,0,2022-05-11T10:38:58Z
@Dz-zz5um,ايها الرجل ... ابقى شهم لا ترقص تصبح مثل الفتاه سيئ للغايه ... الله خلقك ولد ارضى 💜💜💜💜 مجرد نصيحه,0,2022-05-11T10:38:27Z
@nevik26kram,Yes Kiel Yessssss,0,2022-05-11T10:38:26Z
@myhopeisjhope8315,омг омг,0,2022-05-11T10:38:25Z
@jikol6045,يلبيه ما عندي دوام و توايس مدلعيني ي زين الحياة,0,2022-05-11T10:38:09Z
@kjvif2954,I MISSED SO MUCH CONTENTS I OVERSLEPT AAAAAAA,0,2022-05-11T10:37:51Z
@snowieriego5389,"Grabe ka na mamhie momo, napaka😭😭😭💕",0,2022-05-11T10:37:32Z
@chaikianyu999,Tzuyu ♥️♥️♥️😘😘😘,0,2022-05-11T10:37:27Z
@oto942,모모링의 moremore하고 feel special 넘 좋아 😍 😍😍,1,2022-05-11T10:37:18Z
@tiffanyfu5356,"Omo Omo, Chaengie's abs!!! And this man is so talented & lucky!!",0,2022-05-11T10:37:14Z
@iheworld134,Need more video with tutin n twice please,0,2022-05-11T10:37:11Z
@hazelcavalida2803,Amazing awesome excellent 👏👏👏,0,2022-05-11T10:37:11Z
@yarenciv1284,Tzuyu is literally one of the most beautiful human beings I've ever seen in my whole life,46,2022-05-11T10:37:09Z
@eibhrum,0:29 scrunchy nose ahhhhhh,0,2022-05-11T10:37:00Z
@kokoroyamakawa6045,え、誰この人？めちゃくちゃ上手い…TWICEの中にいるのにすごい惹き付けられる,1,2022-05-11T10:36:42Z
@익명-b6b,"띵안무를 써주신 안무가분이였군요
감사합니다ㅠㅠ",0,2022-05-11T10:36:36Z
@reikomariecelestial1826,Yey,0,2022-05-11T10:35:54Z
@jackycookeynanakuro,わーーツゥイちゃんが小さく見えて可愛い感じになってる😍,1,2022-05-11T10:35:48Z
@chw4968,Twice dance line,0,2022-05-11T10:35:45Z
@sanalala_,That's unreal,0,2022-05-11T10:35:28Z
@Ales-f9l,😘😘❣️🍭🍭 perfect,0,2022-05-11T10:35:22Z
@sanalala_,Chayeong Ily 😭😭😭,0,2022-05-11T10:35:20Z
@طائرالرفرف-خ8ف,مافهمت شو صايار وانس,0,2022-05-11T10:35:19Z
@widetawimbabauwedha9568,Eh ada b*nci 😂😂,0,2022-05-11T10:35:11Z
@sanalala_,تزويو وااوووو,0,2022-05-11T10:34:56Z
@sanalala_,اوميقاااددد,0,2022-05-11T10:34:43Z
@erebusdark4614,명 안무가구만 ㅋㅋㅋ,0,2022-05-11T10:34:34Z
@bems1336,wow...Tzuyu so pretty...,1,2022-05-11T10:34:33Z
@nce4858,男笑,0,2022-05-11T10:34:31Z
@iheworld134,Thank u twice for invited tutin...he is such an iconic choreographers especially in kpop,1,2022-05-11T10:34:08Z
@별-o7p,OMG!! more of their collab please.. 🥰😘💕 MoChaeTzu power with Kiel Tutin! 🔥🔥🔥,0,2022-05-11T10:34:07Z
@ぴーなっつ-r5l,"4曲とは豪華！TWICE全員でもやって
ほしいなー",1,2022-05-11T10:34:06Z
@francheskafranco7188,AAAAAAAAAAAA YEEEESSSSS!!!!,0,2022-05-11T10:34:05Z
@AYA_W,Huaaaaaa...tzuyu so pretty,0,2022-05-11T10:34:02Z
@aziel_jaeminna7959,we want more collabs!!,0,2022-05-11T10:34:02Z
@_keresdy,"Seyoung slapping her dancing skills, the baby cub is on fire🔥",0,2022-05-11T10:33:58Z
@chaeyo.0,i love you,0,2022-05-11T10:33:54Z
@ran2123,Notice how all songs selected have nayeon’s part. She embodies twice’s brand so well.,0,2022-05-11T10:33:52Z
@oneinmillion137,I wish all of them joined this <3,0,2022-05-11T10:33:51Z
@ttp-rd1mv,So beautiful,0,2022-05-11T10:33:47Z
@chaeyo.0,chaeyoung looks so small and skinny next to them 🥺 lol,0,2022-05-11T10:33:46Z
@MsHayleyWilliams,Who's the stupid guy,0,2022-05-11T10:32:49Z
@chaeyo.0,"so that's what you were talking about, chaeyoung? 😭 I loved it",0,2022-05-11T10:32:47Z
@kinken2597,exited for watching,0,2022-05-11T10:32:03Z
@bobp3242,"Sorry, but a ?guy dancing with Twice just doesn’t work for me at all.",0,2022-05-11T10:31:44Z
@herlonferreira8959,PERFECT AS AWAYS,0,2022-05-11T10:31:26Z
@herlonferreira8959,I LOVEEE ITTT,0,2022-05-11T10:31:13Z
@dalya1421,Icon,0,2022-05-11T10:31:09Z
@dalya1421,Cuteee,0,2022-05-11T10:30:56Z
@rezkysangkomentarpemerinta1609,PLEASE YOUR DANCE ZOOM IN ZOOM OUT,0,2022-05-11T10:30:52Z
@chaefresita,Oohh wow,0,2022-05-11T10:30:48Z
@pemdakre171,TZUYU DANCING,0,2022-05-11T10:30:46Z
@rossellapa9110,omg!,0,2022-05-11T10:30:32Z
@poushaldas7897,"A British,  A Japanese , A Taiwanese and A Korean!!!",0,2022-05-11T10:30:20Z
@PanDa-bs4kp,OMG,0,2022-05-11T10:29:59Z
@grasxjoberg,the sychronization ✨,0,2022-05-11T10:29:56Z
@SueweetieAJYPN,"I just heard of Kiel Tutin now. But as soon as they danced through the songs, I KNEW he made my absolute favorite Feel Special. Truly, it might be my favorite choreography ever. Please, keep working with Twice and jype artists. You are a beautiful genius. Thank you so much for helping our girls. There isn't another group that hits the way Twice does. They are my favorite.",0,2022-05-11T10:29:53Z
@justinecalleja13,leni kiko 2022,0,2022-05-11T10:29:46Z
@MarianaLopez-ld8mu,MOMO TE AMOOOOOOO!!!!😍😍😍😍😍😍😍,0,2022-05-11T10:29:42Z
@saltygirl06,"So amazing, Tzuyu!!!!",1,2022-05-11T10:29:39Z
@Crystal833,tenth member Wooooo,1,2022-05-11T10:29:10Z
@jabamiyumeko476,IM SHOOCKK,0,2022-05-11T10:29:05Z
@MarianaLopez-ld8mu,LAS AMO!!!😍😍😍😍 ES QUE SON PERFECTAS Y BAILAN INCREÍBLE!!!😍🥺😍🥺😍 EL CHICO TAMBIEN I LOVE U 👌🏻👌🏻👌🏻😍,10,2022-05-11T10:28:49Z
@gijae8314,모모 밖에 안보이노,0,2022-05-11T10:28:39Z
@maryjoyeguia,i was refreshed frim their past performance of this songs,0,2022-05-11T10:28:31Z
@fam7611,TZUYUUU KOK GEMEZZZ,1,2022-05-11T10:28:28Z
@hupedahennessy,Omg Kiel!!! ❤❤❤,0,2022-05-11T10:28:18Z
@serimahhashim6949,❤,0,2022-05-11T10:27:59Z
@jyjyjyjy__,i keep waiting for this wahh 😭😭,0,2022-05-11T10:27:55Z
@maryjoyeguia,"iconic songs + iconic choreography 
❤❤❤",0,2022-05-11T10:27:32Z
@alexanderyang4620,🤩🤩🤩🤩🤩🤩🤩,0,2022-05-11T10:27:27Z
@osisskone734,"How about the second main dancer, MINA?",0,2022-05-11T10:27:06Z
@phueng3414,Tzuyu’s facial expressions were better here and her dancing was absolutely beautiful.,1422,2022-05-11T10:26:43Z
@musica-universalis,😭😭😭😭😭❤️❤️❤️❤️❤️❤️💯💯💯💯💯 I’m dead you guys omg omg omg,0,2022-05-11T10:26:35Z
@linjack5068,MCTK最高👍👍👍👍,0,2022-05-11T10:26:31Z
@AlejandroLopez-hi8co,"Wooow
Ese wey es el más pinche afortunado del 2022.
❤️",0,2022-05-11T10:26:05Z
@fruitykrueger,"Damn, so he's the 10th member. I'm wrecked.",0,2022-05-11T10:26:03Z
@VibePolice,This is so awkward to watch XDDD,1,2022-05-11T10:25:28Z
@ww-hs1yv,"sixteen時期的新鮮感回來了, 這三人組合太棒了!💯",2,2022-05-11T10:25:22Z
@wansnihmpgagg9844,This is LIT AF!!,0,2022-05-11T10:25:21Z
@oneinamillion6497,Their dance is stronger than,0,2022-05-11T10:25:20Z
@ゆきんこゆきゆきいえーい,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,0,2022-05-11T10:25:20Z
@angrzyo,amo vcs💗,0,2022-05-11T10:25:07Z
@jiyahmey7174,Chaeyoung uyaba ko please nani,0,2022-05-11T10:25:01Z
@gitafebriani410,I LOVEEE IT,0,2022-05-11T10:24:56Z
@dth7450,งื้อ,0,2022-05-11T10:24:50Z
@hinkson7512,Chaeyoung I see that back tattoo,0,2022-05-11T10:24:32Z
@jerichopaulino3036,Deeeeeeym!,0,2022-05-11T10:24:24Z
@ichigo_0920,YAY WE FINALLY GET TO SEE TWICE DANCING W KIEL TUTIN,0,2022-05-11T10:24:23Z
@JacksonWalter735,I'm jealous,0,2022-05-11T10:24:17Z
@pooilywonyo,mina is also main dancer lol,0,2022-05-11T10:23:42Z
@zuzu1484,OMG INCROYABLE ❤,1,2022-05-11T10:23:41Z
@hectorgarcestojr.9011,momo💞💞💞,0,2022-05-11T10:23:33Z
@gayl3193,Doing a standing ovation in front of my phone while my dog thinks I'm crazy. Going to watch all their mvs again tonight.,0,2022-05-11T10:23:23Z
@pooilywonyo,jyp where is mina???,0,2022-05-11T10:23:23Z
@pooilywonyo,mina???,0,2022-05-11T10:23:04Z
@lamafaheed5855,🥺💖💖💖,0,2022-05-11T10:22:59Z
@ねゆん,"このコラボしてる方って誰だか知ってる人いますかぁ？
私あんまり分からなくて...🥺
教えてくれたらありがたいデスゥ",1,2022-05-11T10:22:49Z
@salswkangjamatia4330,I liked the dance but I LOVE YOU MOMO❤️🥰🥰🥰❤️❤️🥰🥰❤️😭😭😭😭😭😭 i got anxiety when mens are around momo,0,2022-05-11T10:22:49Z
@masa06651,Wie süß 😊,0,2022-05-11T10:22:40Z
@jadedmars109,Love it 🥰 💖🌸💕,0,2022-05-11T10:22:34Z
@いる-s7o,"男の人が振り付けしてんだ。。
いつも素晴らしい振り付けありがとう☺️",1,2022-05-11T10:21:57Z
@topsmarket8818,🔥🔥,0,2022-05-11T10:21:52Z
@mjbauzon466,AAAAAAAAAAAAAAAAAAAAAAAAAA OMLLL,0,2022-05-11T10:21:51Z
@anita-sv6yd,SLAYEDD,0,2022-05-11T10:21:45Z
@jeffreygalo525,WOAHHHHH,0,2022-05-11T10:21:37Z
@aka19sh,いいね👍が一回しか押せないのが惜しい………,1,2022-05-11T10:21:21Z
@미가엘-h1t,"모모,채영,쯔위 미션 실패 ㅎ~^^",1,2022-05-11T10:21:11Z
@itsybitzzy,"Why Momo is my bias wrecker? Well, she can groove to the beat. 😍😍",0,2022-05-11T10:20:34Z
@ririazzah4579,sukaaaaaa,0,2022-05-11T10:20:33Z
@なお-l1y7x,✨なんて美しいのでしょう✨,1,2022-05-11T10:20:32Z
@dahyunkim5986,Wowwwww,0,2022-05-11T10:20:27Z
@khanzataqi4691,OMG,1,2022-05-11T10:20:13Z
@destiararosdianti,Wahhh amazing,0,2022-05-11T10:19:57Z
@idkhajer,Wow🤩🤩,0,2022-05-11T10:19:34Z
@i.jjk.7,FANCY🤩,1,2022-05-11T10:19:31Z
@YShouldX,Momo dance is best.,0,2022-05-11T10:19:11Z
@kimkimhong5100,정말 멋지고 화려하고 아름다운 조합!!,1,2022-05-11T10:18:45Z
@lynnt5231,TZUYU💙,0,2022-05-11T10:18:37Z
@pitasr,ICONIC,0,2022-05-11T10:18:20Z
@naahri8604,4 main dancers omgg they're so cute😘,0,2022-05-11T10:18:12Z
@LundercoverR,Momo blonde hair🥰,0,2022-05-11T10:18:10Z
@a0936396816,Tzuyu😍😍😍❤❤❤,0,2022-05-11T10:18:09Z
@thinkaboutzu3557,I can watch tzuyu dance all day,2,2022-05-11T10:18:09Z
@avishkawijemanna4126,I'm sooooo proud of Chae and Tzuyu,1,2022-05-11T10:17:59Z
@joasasadap5189,Woooooooooooaaaaahhhhh!!!!,0,2022-05-11T10:17:51Z
@immnottseba,حبيتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتت,0,2022-05-11T10:17:42Z
@thinkaboutzu3557,"Tzuyu outfit , dance  skill and height  and body everythings is perfect",240,2022-05-11T10:17:41Z
@avishkawijemanna4126,Omg,0,2022-05-11T10:17:41Z
@ninadianejay7034,Wahhh,0,2022-05-11T10:17:30Z
@kimdahriana5859,Your the luckiest person in this fxxxxxx universe 😭...,0,2022-05-11T10:17:27Z
@yenxin86,mochaengtzu,0,2022-05-11T10:17:11Z
@modderbad,Tzuyu looks like she's having so much fun! My eyes automatically are attracted to her happiness! Slay!,586,2022-05-11T10:16:53Z
@thinkaboutzu3557,Tzuyu dance skill is another level,1,2022-05-11T10:16:53Z
@Roxie-yx5io,I see🤔. We are being blessed today😭 Love you Twice!!❤,0,2022-05-11T10:16:49Z
@ploypailinmoothi892,Momo🥺💗,1,2022-05-11T10:16:39Z
@gwanolabar4543,cutie huhu,0,2022-05-11T10:16:26Z
@nuannimxoumphonphakdy1151,🧡🧡,0,2022-05-11T10:15:52Z
@호찬김-t2k,포퍼먼스 보여주는멋진 무대가되는 거같아요 그리고 오랜만에 춤은 보여주는 거 느낌이에요,0,2022-05-11T10:15:52Z
@박지환-d8l,남자분 춤 진짜 잘춘다 선이 이쁘신듯,0,2022-05-11T10:15:47Z
@liahyoung4882,What a nice surprise XD,0,2022-05-11T10:15:42Z
@nqbmk7575,Tzuyu dance caught my attention the most tho 😩,1,2022-05-11T10:15:15Z
@wikiesz6184,"Wow he dance so well 
Im becoming his fan",0,2022-05-11T10:15:05Z
@GleeChan,Well... this certainly is a video I watched.  Obligatory comment and thumbs up.,1,2022-05-11T10:14:34Z
@ariadnagomez8761,QUEENS,0,2022-05-11T10:14:27Z
@nqbmk7575,Kiel Tutin being luckier than Korean Once .... Jealousy Jealousy,0,2022-05-11T10:14:11Z
@nurulilmi207,Tzuyu😍,1,2022-05-11T10:14:03Z
@strawbeyyie,wow so surprising😱your mochaetzu is so cool❤🤍💖,0,2022-05-11T10:13:48Z
@tzudimple13,My favorite,0,2022-05-11T10:13:42Z
@dee_diki,Chou Tzuyu is just so charming 😭❤️i can't with this talented beautiful face perfect body Girl 💜,12,2022-05-11T10:13:42Z
@five885,"this is so random but so damn cool anyway, also can we appreciate chae's back tattoo here 🥰",0,2022-05-11T10:13:38Z
@rehulina8689,Momo slay🔥,0,2022-05-11T10:13:36Z
@ChaengChaeng143,Our Tzuyu so healthy ❤️,1,2022-05-11T10:13:33Z
@kirikyona,Simplemente perfecto,1,2022-05-11T10:13:29Z
@h.a.4325,めっちゃサランヘヨ❤,1,2022-05-11T10:13:28Z
@xchromes9462,TZUYU look so happy 🥺,1,2022-05-11T10:13:19Z
@slowmilanesa,"IMAGINE BEING ABLE TO DANCE WITH TWICE ?!¡!!
WHAT A LUCKY BOY",0,2022-05-11T10:12:53Z
@thebtwc6499,"Before, Tzuyu says she moves a lot while dancing but Now, look at the control she has! Her movements are smooth and fluid but when there's a need to be sharp, she does it very well. Our Baby has grown a lot, please don't rule out her improvement because of the visuals. Tzuyu has improved a lot over the years in terms of dancing and singing and she is still.",2012,2022-05-11T10:12:30Z
@hiroshimin6864,speechless,0,2022-05-11T10:12:14Z
@1ynet,‼️LETS 🫡TAKE 🤩A 💟MOMENT😭 TO 😍APPRECIATE💗 KIEL 🫢,0,2022-05-11T10:12:11Z
@林玉彰,Renowned International Choreographer,0,2022-05-11T10:12:09Z
@arrowprincess987,IT'S MOMO CHAEYOUNG AND TZUYU DANCING TO NAYEON'S LINES ON TWICE'S SONGS 😂,1,2022-05-11T10:12:08Z
@廖阳子,bruh... after all the disappointment about got7. tis the only correct collab from jyp,0,2022-05-11T10:12:04Z
@kahocheung8845,Tzuyu dance amazing 👏,0,2022-05-11T10:12:03Z
@griffindkr5098,I like Chaeyoung with full of fire in her eyes 🔥,0,2022-05-11T10:11:36Z
@ceydssrt,OMG,0,2022-05-11T10:11:11Z
@Raseelll,وضم تشاي😳😳😳,0,2022-05-11T10:11:03Z
@aya76517716,これは激アツ🤯❤️❤️❤️❤️🌈🌈🌈,1,2022-05-11T10:10:54Z
@jh_vill9797,يلبهه والله,0,2022-05-11T10:10:51Z
@Raseelll,بلييززرزز ارحمووونناااا,0,2022-05-11T10:10:50Z
@alfaboncel7003,Dia member ke 10 kah? 😂,0,2022-05-11T10:10:45Z
@eliajoon5936,perfecttttt😍😍😍,0,2022-05-11T10:10:44Z
@sugar_plum_fairy,I HADN'T NOTICED CHAEYOUNG'S LOWER BACK TATTOO !!! I'M *SCREAMING* 😵😵,1,2022-05-11T10:10:42Z
@acequincy,Top tier choreographer.,0,2022-05-11T10:10:41Z
@rainbowvelvet7511,"Damn, Momo you are iconic",0,2022-05-11T10:10:37Z
@大福苺-s6c,tiktokで使われそうやな！！😊,2,2022-05-11T10:10:06Z
@XyZ-ue1ce,Chaeyoung,1,2022-05-11T10:09:48Z
@ryurui_forever,BIGLOVE❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2022-05-11T10:09:40Z
@shanecuasay7960,You can see on there eyes the happiness Collab with Kiel Tutin,0,2022-05-11T10:09:38Z
@bangtwice6414,MY GIRLS!,0,2022-05-11T10:09:36Z
@SS-wp1eb,"何このご褒美動画😍💕💕💕
最高なんだけどーーー‼︎
Kiel Tutinさんの振り付け、TWICEちゃんの可憐で可愛くて格好良いって言う良い所が物凄く現れて大好き😊‼︎",2,2022-05-11T10:09:30Z
@Hana-1.0,اخخخخخخ 😭😭😭😭😭😭,0,2022-05-11T10:09:26Z
@tofu5030,"How many times did you watch this?
Yes many times😭",0,2022-05-11T10:08:59Z
@shanecuasay7960,Let's trend this on TikTok Oncess,0,2022-05-11T10:08:59Z
@Kpopbigfan103,先生、すげえわ。キューブアゲマス。,1,2022-05-11T10:08:57Z
@unkomfi6452,"hats off to Kiel Tutin for blessing us with such amazing choreographies that captivate the energy in the song, super happy he got to dance with them!!!",2,2022-05-11T10:08:35Z
