author,text,likes,published_at
@쫌기여움,"유우싴ㅋㅋㅌㅋㅋ 낯 왜케 가렼ㅋㅋㅋㅋㅋ 귀엽다
낯 너무 가려서 도영이랑 해찬이가 챙겨주려는 것도 보옄ㅋㅋㅋ",58,2024-05-09T15:28:27Z
@김나윤-q5b,23:08 온리유 조합명 들은 반응 개좋아ㅋㅋㅋㅋㅋ 근데 진짜 조합명 달란트 미쳤음 셋다 본명이고 합치면 온리유 크으.. ㄹㅈㄷ,4013,2024-05-09T15:28:18Z
@echyaan16,💚💚💚,0,2024-05-09T15:28:14Z
@Huluhalala_,Wayv ga disebut😢,1,2024-05-09T15:27:55Z
@naweludoucene2825,Caratzens we win,0,2024-05-09T15:27:33Z
@jasminearumi351,"Haechan,i love you sayang 🩷🌸💋",2,2024-05-09T15:27:10Z
@kykykykykykyr,YUSHI YOU’RE THE CUTESTT😭😭💓💓,14,2024-05-09T15:27:00Z
@rinayuliana-iq5rz,Hoksii Kun GE nawaso?,0,2024-05-09T15:26:32Z
@user-hotchoco,"2:42 수저 놔주는 동혀기
4:24 계란찜 땡겨주는 동혀기
6:28 애기들 고기 덜어주는 동혀기
15:20 냉면도 잘라주는 동혀기
22:45 마지막은 동혀기가 육수 미쳤다고 마시니까 따라마시는 위시아가들 ㅋㅋㅋㅋㅋㅋㅋ코엽
찐아기들 나왔다고 챙겨주는 ,ㅠㅠ 누가 장남아니랄까봐 장남력 발사하는 이동혁 …어케 안사랑함
그냥 해차니 행동에서 항상 다정이 묻어나서 넘 사랑스로움",561,2024-05-09T15:26:19Z
@enengdibasada6315,다음 손님은 경수님이 오셨으면 좋겠습니다🙏,2,2024-05-09T15:25:55Z
@danggeunn,유우시아기야사랑해...마니마니 행복해라,30,2024-05-09T15:25:09Z
@chocounni456,료는 내가 삼겹살 사줄게. 날짜 잡아라!!,1,2024-05-09T15:25:06Z
@krr0310,ユウシかわいいなー,6,2024-05-09T15:25:03Z
@_sunnysidee,yushi seems so shy and quiet but he is so funny  😆,28,2024-05-09T15:24:45Z
@pilarrrr_,FINALLY,0,2024-05-09T15:24:36Z
@성이름-q8d1h,02:42 06:29 해찬이 이런 자연스럽게 나오는 다정한 센스가 좋음,2,2024-05-09T15:24:10Z
@luhluna8,"Finally the babies are on here💚 Nct Wish are so cute!! They are doing a good job I'm so proud of them!! 

I hope Ten finally come here since he dropped his solo album before TY second one!!",1,2024-05-09T15:22:57Z
@sztelitte,eu to morrendo de amor como pode,0,2024-05-09T15:20:53Z
@danissegomez7953,"We can anticipate for NCT Wish new song❤
since BoA even said its better than Wish❤❤❤ Sion said the same too❤ so I can't wait❤",1,2024-05-09T15:20:45Z
@Amib124,I love you haechan 🫵🥺,1,2024-05-09T15:20:42Z
@mvloggg,With aespaa yaaa❤,0,2024-05-09T15:20:15Z
@laili00,haechan keeps laughing out loud when he hears the words that come out of Yushi's mouth😭 Yushi's really adorable!!😣,5,2024-05-09T15:18:28Z
@서현-f1f4n,진짜 이해찬 너무 귀엽다 형 노릇하는것봐,4,2024-05-09T15:18:26Z
@yhc9470,"다음 게스트 세븐틴????
드디어 소식좌와 대식좌의 만남인건가???",1,2024-05-09T15:18:20Z
@the_SHAWOL_wave,Next week is SEVENTEEN!!! Can't wait to see who's the special MC and which 2 members appear as guests!!!,1,2024-05-09T15:17:41Z
@microwavedstrawberry9645,riku and haechan they kinda look alike..,0,2024-05-09T15:17:20Z
@bellyanki,22:02,0,2024-05-09T15:17:14Z
@preciousgracefadrigo5964,CAN'T WAIT FOR THE NEXT EP MYGADDDDDD,1,2024-05-09T15:17:11Z
@lily_3009,Son tan lindos 💕,0,2024-05-09T15:16:55Z
@sztelitte,MEU DEUS FUI EU QUE PEDI SIM,0,2024-05-09T15:16:08Z
@sisylianuralinda2815,CUTIEEEE NCT WISH !! NEXT GUEST JAEHYUN AND JENO PLEASEEE ❤️❤️❤️,0,2024-05-09T15:16:02Z
@TheBmj901,아니 진짜 김도영 같은 선배 어딨어…. 선물에 편지에….,1,2024-05-09T15:15:49Z
@juanitakirkland,I love how NCT looks after NCT Wish. Like proud big brothers. I bet they are reminded of their rookie days every time the see Wish practice or perform.,0,2024-05-09T15:15:41Z
@lunaticnct,It's my first time seeing haechan's real hyung side cuz with chenji he felt like a same age friend but with them he genuinely put a lot sincerity of making them comfortable and wants to have a smooth conversation to lead kids to have fun around him,1004,2024-05-09T15:15:23Z
@뮤뮤뮤-b4d,엔시티 좋다ㅏㅏ,0,2024-05-09T15:15:04Z
@me-ct2np,다음화 세븐틴이라고?!🥺,0,2024-05-09T15:14:30Z
@nyangmizal,엔시티 운동회 추진해ㅡㅈㅂ 라이즈도 껴주라…,0,2024-05-09T15:14:27Z
@j_nct,Sion kamu lucu ❤❤,1,2024-05-09T15:14:22Z
@0fullsun0,Sion+ Haechan = perfect!!!!!,0,2024-05-09T15:14:21Z
@saythename5761,다음 게스트 세븐틴일까요???!??!,1,2024-05-09T15:14:05Z
@moza-hr1fq,나 진짜 해찬이 노래 해찬이 춤에 자부심 잇잔아,3,2024-05-09T15:13:25Z
@_you_yeon,헐 김동영… 진짜 받은 사랑만큼 베풀줄 아는 사람 ❤️ 그거 진짜 머리로는 알면서 행동 하기는 쉬운 게 아닌데 매번 반하고 간다 증말 🥹,21,2024-05-09T15:13:23Z
@moza-hr1fq,해찬이 진짜 아이돌의 아이돌이햐…,0,2024-05-09T15:13:03Z
@moza-hr1fq,우리 해찬 직캠 재밌어요 잘해요 해찬이 천재예요,2,2024-05-09T15:12:45Z
@Kpopanyedits,Seventeen members gonna come next episode!,0,2024-05-09T15:12:28Z
@lunaticnct,Riku is showing his fan sight here every time mc speaks his eyes sparkles with excitement,2,2024-05-09T15:12:28Z
@lovehaechan73,Finally....... Seseru itu 🎉🎉🎉,0,2024-05-09T15:12:19Z
@ju_S2-ku,귀여워!!!!!!,0,2024-05-09T15:12:17Z
@jh8399,3:02 물 이렇게 공손하게 마시는 고양이 처음 봄ㅠ,390,2024-05-09T15:11:59Z
@Shhc-j5r,위시너무귀여우신데 나한테 애기는 너 하나다 해짜나...우리애많이컷는데그래도귀여어ㅠㅠ6살이야???ㅠㅠㅠㅠㅠ,1,2024-05-09T15:11:54Z
@SriLiA09,WayV bagian dari NCT bukan sih? Cuman WayV ajh yg di pindahkan kenapah?,2,2024-05-09T15:11:49Z
@puuduuwuu,Invite wayv next pleaseeee they are nct too,6,2024-05-09T15:11:41Z
@nitaoktavianipermatasari8433,"it's so cute to see their interaction😍💚, hope next guest after seventeen is aespa💜😇",0,2024-05-09T15:11:07Z
@primadonnagirl8283,"Haechan and doyoung did a great job again! It was really nice to watch all of you interacting, nct wish boys are really cute and fun",0,2024-05-09T15:10:53Z
@shuuuuuu2,미쳤다 드디어 엔시티 세븐틴 조합을 보다니🥹🥹🥹🥹,0,2024-05-09T15:10:34Z
@saratdaw4796,Bring wayv members here as well.,2,2024-05-09T15:10:26Z
@fenchortu,"Thank you for inviting the babies, Doyoung is so kind and sincere, giving them a speaker as a gift and writing them a letter is so thoughtful. Haechan speaks so well and knows what questions to ask to get them to engage more. My favorite episode really❤",2,2024-05-09T15:10:14Z
@dbdntldhs,"유우시ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 낯 가려서 말은 못하는데 계속 웃고 있는거 귀여워 죽겠음ㅠㅠㅠㅠㅠㅠㅠ
맛있다 안된다니까 냅다 오...! 
개웃김 진짜 레전드임",139,2024-05-09T15:10:05Z
@rayalarasati2674,"Sion thank you for delivering it, I also really want you together with NCT members to have a sports party!!! It will definitely be very chaotic and fun lmao. I can't wait for it 😆😆😆",1,2024-05-09T15:09:53Z
@just6894,PLEASE WE NEED TO SEE WAYV TOO,1,2024-05-09T15:09:45Z
@lunaticnct,This is best episode so far I was actually so excited for this one but it was more than what I wanted I'm grateful,0,2024-05-09T15:09:33Z
@crlowned,Haechan's sunbae mode: ON,0,2024-05-09T15:09:21Z
@durumms4224,ini next seventeen kaaaaaahhh 😭😭 SEOLMAAA!! CARATZEN SIAP GULING GULING KLO BENERAN😭😵🤧,1,2024-05-09T15:08:48Z
@umay238,Bisa yok pesta olahraga NCT 🎉,0,2024-05-09T15:08:29Z
@넬가루,6:45  무도 밈 역시 안 쓰이는 데가 없지요?,5,2024-05-09T15:08:12Z
@alifyaaceh6651,Minggu depan seventeen kah??,0,2024-05-09T15:08:10Z
@deiriz_,Necesitamos a todos los Nct en un mismo show.,1,2024-05-09T15:07:59Z
@lunaticnct,"Why it's always bunny 🐰 who can cook well: doyoung,jaemin,jaehee",0,2024-05-09T15:07:51Z
@bellamuyassarohalbirriy352,Seventeen😭😭😭 minggu depan,0,2024-05-09T15:07:46Z
@primadonnagirl8283,Sion is a nice leader!,0,2024-05-09T15:07:35Z
@annisafortune,cuties,0,2024-05-09T15:07:35Z
@HK-nm4pk,해찬이 도영이 선배 롤 하려는 것도 귀엽고 시온이 리더 롤 하는 것도 귀엽다ㅋㄱㅋㅋㅋㄱ,0,2024-05-09T15:07:32Z
@Keungggkkyang,도영이가 말하는 해찬이 첫인상이 어땠는지 알 거 같음 ㅋㅋㅋ 약간 능글미 미치심요,0,2024-05-09T15:07:21Z
@lunaticnct,Please bring some nct variety shows of ot26 I miss *the nct show*,1,2024-05-09T15:07:08Z
@michellelamela7951,they finally have interactions!! waiting for NCT fields day!!💚💚💚💚,0,2024-05-09T15:06:40Z
@lunaticnct,"SION wants to interact with jisung pls ASAP, I want to see how jisung will react",1,2024-05-09T15:06:35Z
@もふもふ-w9d,あの有名な聖地のサムギョプサルだ！,0,2024-05-09T15:06:17Z
@kenren555,19:59 YES We want NCT Field day,0,2024-05-09T15:06:04Z
@user-wi9co6zy8e,아 진짜 너무 좋다.. 또 만나줘❤,0,2024-05-09T15:05:51Z
@user-lo5jf9tp7a,울 동혁이 덜친한 사람들한테 낯가리는데 그래도 같은 엔시티 동생들이라고 열심히 리액션해주고 챙겨주는 거 기특해..ㅜㅜㅋㅋㅋ,7,2024-05-09T15:05:48Z
@lunaticnct,Doyoung is such a great observer I admire him so much,0,2024-05-09T15:05:34Z
@lunaticnct,"Ryo and riku watchs haechan's fancam cuz they knows the power of those fancams, the energy, the presence, the person 
Literally SLAY. SERVE. ATE",2,2024-05-09T15:04:56Z
@Keungggkkyang,씹…사회생활 하느라 텐션 올릴려고 애쓰는 나같음,0,2024-05-09T15:04:45Z
@User_crunchy,"셋다 귀엽닿ㅎ
다음주 드디어 엔시티와 세븐틴의 만남!?",0,2024-05-09T15:04:13Z
@skgmny2488,이 내향시티들아ㅜㅜㅜ 엔시티로 게스트 돌려막기 개웃기네ㅋㅋㅋㅋㅠㅠㅠㅠㅠ 나야 땡큐지만 왕따시티 너무 티나잖아😂ㅠㅠㅠㅠ,2,2024-05-09T15:03:21Z
@rubyneeds,next guest is seventeen?,1,2024-05-09T15:03:07Z
@lunaticnct,SION just hiding himself while doyoung intimidating him is so adorable move,47,2024-05-09T15:02:35Z
@마루-s3t9j,다음편에 낯가리는 동혁이 또 보는건가ㅋㅋㅋㅋ,0,2024-05-09T15:02:28Z
@vladiarosas9429,"경험이 많은 젊은 그룹들과 교류하는 모습이 보기 좋네요. 도영이와 해찬이는 착하고, 성공할 거라는 걸 압니다. 도영이 mbti 맞히려고 웃으면서 잘먹고 건강조심하세요 💚🌷💚",0,2024-05-09T15:02:23Z
@nizii5866,"도영이는 탈인간 대천사급 심성인듯 나 저렇게 따뜻한 사람 첨 봐😭
내가 느꼈던 따뜻함을 누군가에게도 전해주고 싶다는게 말은 쉬워도 행동 하기가 쉽지 않은데… 그걸 합니다 우리 도영이가❤",24,2024-05-09T15:02:23Z
@rodalee8373,I agree with Doyoung I can't believe Sion is an I. Truly a leader. Btw he is glowing. 💚,4,2024-05-09T15:02:09Z
@imastickerforyourlove9592,goddamn next is svt 😭😭,1,2024-05-09T15:02:05Z
@lunaticnct,Yushi with limited dictionary 😂 boy can't talk much he's so shy such a cutie,256,2024-05-09T15:02:02Z
@user-lo5jf9tp7a,하 김도영 너는 진짜..파도 파도 미담만 나오는 이 남자를 어찌해야..이런 선배 어디서 만날 수 있는데..ㅜㅜㅜ난 진짜 우리애들이 착해서 좋아ㅠ,0,2024-05-09T15:01:32Z
@lunaticnct,I admit Sion is such a leader material and Ik he will be doing great in future,6,2024-05-09T15:01:15Z
@lunaticnct,Haechan on his way to make doyoung embarrassed 😂 this boy never know let him leave peacefully I love their bond,2,2024-05-09T15:00:50Z
@melisagogus657,yaa bunlar çokk tatlııı ya nct 127 den küçük ya bunlarr daha kat edecek yolları çok bütün sm k pop üyelerine başarılar dilerim emeklerine sağlık hepsinin😇😇🤍🙏🏻🙏🏻,1,2024-05-09T15:00:15Z
@ji-yeon129,두번 연속 보는데 광대가 안내려가요.. 우리 애기들 사랑해주세요..💚,0,2024-05-09T15:00:11Z
@lunaticnct,Yushi and haechan have so much in common and that melting me,114,2024-05-09T15:00:01Z
@TriyonoMunazilah,"Invite ryo and sakuya too please hahahaha
Wanna saw the interaction of Haechan and the babiess..
Of course not on the night hahahaha",0,2024-05-09T14:59:43Z
@훈민정음,와 다음화에 큰거온다 ㄷㄷㄷㄷ,1,2024-05-09T14:59:41Z
@renebaebae8466,eii lucu,0,2024-05-09T14:59:39Z
@Babyjenniekim2016,Next seventeen,0,2024-05-09T14:59:12Z
@뽀짝포챠코,넘 보기 좋다 이조합 영원하길💗💚💗💚,0,2024-05-09T14:59:00Z
@mkhcloversclub,내 최애들 해찬과 유우시 이 둘의 만남 너무 기쁘다...응원해요,36,2024-05-09T14:58:47Z
@_mianhua,BABIESSS!! 💚💚,0,2024-05-09T14:58:30Z
@dedheazhee7525,"kenapa tiap nyebut nct hanya nct 127 Dan nct dream,knp wayv gak disebut",1,2024-05-09T14:57:59Z
@mina_777.................2,I really want to see all 26 members in one show,1,2024-05-09T14:57:57Z
@ihshan7990,WISH❤🎉,0,2024-05-09T14:57:45Z
@hihi_cat,도영이 너무 조은 선배다.. 💚,0,2024-05-09T14:57:20Z
@ch_fudge,"내 눈엔 위시도 도영,해찬이도 다 아기들인데 선배라구 챙겨주는 게 너무 사랑스럽다",0,2024-05-09T14:57:06Z
@annetterenthlei,Next time let’s have the maknaes Ryo needs to meet his fave hyungs ❤❤,0,2024-05-09T14:56:39Z
@fenchortu,17:58 Shy Sion hiding behind Riku😂,6,2024-05-09T14:56:30Z
@reez5035,SEVENTEEN NEXT??,0,2024-05-09T14:56:20Z
@danissegomez7953,"NCT WORLD 3.0🔥
we are waiting for you❤❤❤
aheemmm.. NEO CENTER hear us out!!!😂🔥
like Sion said, we need NCT day with all 25 members since Taeyong is in military",3,2024-05-09T14:55:55Z
@Yg8vm9,리쿠 눈 진짜 동글똘망반짝 귀.엽.다 ..♥,3,2024-05-09T14:55:41Z
@audymaurya3129,AAAAAAAAAAAA NCT WISH 🥰🥰🥰,0,2024-05-09T14:55:37Z
@diya_skyblue,"Good decision i watched this episode, nct wish is so cute, it made me curious about them, sion look so cute when he shy and hiding behind riku , and he is very handsome too❤ thank you doyoung and haechan sunbaenim for invite them💕",0,2024-05-09T14:55:31Z
@cern1796,plz invite sohee jaehyun hanbin too,1,2024-05-09T14:55:05Z
@ndh128,Haechan hyung being very talkative here 😂 love love love hahah 💓,0,2024-05-09T14:55:01Z
@ИвановаЕлена-е2х,"Наш лидер с любимыми глазками, у тебя все хорошо в армии??? Ты заботишься о себе???? Мы отмечаем в календарике каждый день и ведём обратный отсчёт и ты быстро вернёшься к нам, ведь правда?????? 😍💚🫶",0,2024-05-09T14:54:54Z
@damie6553,AAAAAAAA TANYAIN KEADAAN AKU PLS😭❤️‍🔥,0,2024-05-09T14:54:52Z
@itzimani,Haechan and Sion kimchi besties,1,2024-05-09T14:54:51Z
@user-yn2jy7nv8v,4:02 かわいすぎだろさすがに,2,2024-05-09T14:54:50Z
@셀리-q6v,먹투유 왤캐 재밌음 ㅋㅋㅋㅋ,1,2024-05-09T14:54:40Z
@Yg8vm9,컨텐츠팀..~ 엔가문 체육대회 기다릴게요 ^_^,0,2024-05-09T14:54:33Z
@fenchortu,17:03 Riku's surprised face is so cute,3,2024-05-09T14:54:12Z
@carmen-fresa,cute,0,2024-05-09T14:54:11Z
@hihi_cat,20:44 아 재현데이 해찬처럼 뭐얔ㅋㅋㅋㅋㅋㅋ,6,2024-05-09T14:54:06Z
@You_Made_MyDay97,"하 sm내리사랑 볼때마다 웃느라 잇몸이 쩌적쩌적 갈라짐…너무 훈훈하고 따듯하고…우리 애들도 저럴때 있었는데 언제 이래 커서 다른 애기들 챙겨주는 모습 보니 뭉클하고…정말..위시 아가들까지, nct 사랑한다 정말💚",21,2024-05-09T14:53:52Z
@Doyoung_x96,아니 무조건 위시애들껴서 운동회랑 22년에 했던거 다시 다 해야한다고 생각해요 제발 컨텐츠 주세요ㅜㅜㅜㅜㅜㅜㅜㅜㅜ,5,2024-05-09T14:53:52Z
@ananana3371,I need jisung park too ❤❤,0,2024-05-09T14:53:38Z
@koshi2195,運営様、NCT運動会待ってます！,1,2024-05-09T14:53:23Z
@onsgi0206,으아 너무 무해하고 귀엽고 사랑스러운 조합❤ 우리 사쿠도 개그캐인데 다음엔 다른 멤버들도 꼭 볼수 있길 바라요💚,2,2024-05-09T14:53:05Z
@ИвановаЕлена-е2х,"Нео центр берегите нст, они у нас самые лучшие, драгоценные и надёжные!!!!! У них огромный потенциал, продвигайте их активно в Европе, о них должен узнать весь мир!!!!!!",0,2024-05-09T14:51:32Z
@lightdino9788,아 재밌다😆 형들이랑 더 친해지길~ ㅋㅋ NCT운동회 기다릴게요!!,0,2024-05-09T14:50:56Z
@yuniroze,NCT FIELD DAY LET'S GO,0,2024-05-09T14:50:50Z
@Alienntirexx,omg seventeen is next. my caratzen heart💚💙,0,2024-05-09T14:50:38Z
@초콜렛choco,"22:44 
햇쟌선배님: 아 여기 육수 미쳤다니까 징짜~
 위시애깅이들: 홀짝홀짝",5,2024-05-09T14:50:18Z
@pooja9256,Doyoung is so sweet😍,1,2024-05-09T14:50:03Z
@mystst,엔시티가 좋다,0,2024-05-09T14:49:37Z
@pooja9256,Doyoung and his never ending saga with command and enter😅,1,2024-05-09T14:49:34Z
@짱짱짱멋쟁이,온리유만 있다면 난 살아갈 수 있다,0,2024-05-09T14:49:25Z
@elisawhite3454,"Omg, my 5 biases! I can't. If you hear a scream it's me.",0,2024-05-09T14:49:08Z
@seaawithmee,aaaa we also missed nct field contents!! please content teamm!!,1,2024-05-09T14:48:49Z
@Nuna_Jeon_JK1997,Haechan say NCT wish make a wish😅😅,1,2024-05-09T14:48:42Z
@shakiramaranta,riize next please....,0,2024-05-09T14:48:38Z
@ИвановаЕлена-е2х,"Сиджени благодарны вселенной, которая подарила самых красивых, талантливых, мужественных мальчишек☺️🫶💚   NCT заботятся о нас и делятся частичкой своей души, что бы мы были счастливы!!!!!!! Давайте и в следующей жизни встретимся и будем поддерживать друг друга до конца😍✊",0,2024-05-09T14:48:12Z
@냠냠_hehe,아니 김도영 진짜,3,2024-05-09T14:48:00Z
@이또리-n5e,ㅎ ㅏ 소히도 불러줘요 ㅠㅠ,0,2024-05-09T14:47:55Z
@CynthiaZain,Aaahhhh Iam super Happy 😭😭😭🫶🫶🫶🫶🫶🫶,0,2024-05-09T14:47:50Z
@fridaayunda8487,"don't forget to mention WayV too, they are also part of nct😢",4,2024-05-09T14:47:46Z
@달려야하니-p8v,해찬 우시❤❤❤❤❤❤❤,11,2024-05-09T14:47:32Z
@nocopyme8,"Nct 127, nct dream, wayV and nct wish ditunggu pesta olahraganyaa yaaa<3",2,2024-05-09T14:47:29Z
